UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,87.121.79.141:29347,3.180,3.180,106.000,69.000,1.536,1.000
TCP,192.168.3.131:52201,72.14.213.102:443,348.218,417.862,467.400,90.333,4.311,0.833
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:56504,65.54.95.140:80,42.856,37.499,956.750,304.285,3.593,1.142
UDP,172.16.255.1:50983,188.2.252.64:43699,405.801,405.801,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,188.246.82.7:32291,8727.221,8727.221,61.000,76.000,0.802,1.000
UDP,172.16.255.1:50983,218.173.246.133:21363,98.576,98.576,605.000,74.000,8.175,1.000
TCP,172.16.255.1:10691,184.85.226.161:443,210.944,246.102,169.166,398.571,0.363,0.857
UDP,172.16.255.1:50983,71.224.25.112:33695,1297.603,1297.603,76.500,78.500,0.974,1.000
TCP,192.168.3.131:56061,195.27.155.11:80,1.742,3.049,207.750,469.214,0.253,0.571
UDP,172.16.255.1:50983,24.193.140.50:9911,52.805,52.805,61.000,82.000,0.743,1.000
TCP,10.0.2.15:2527,64.4.9.254:1863,48.918,48.918,87.125,75.500,1.153,1.000
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,128.138,0.000,60.000,0.000,0.000
TCP,192.168.3.131:58362,208.82.238.129:80,167504.187,335008.375,66.000,63.000,0.523,0.500
TCP,172.16.255.1:10685,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:59794,10.0.2.3:53,83.072,83.072,361.000,82.000,4.402,1.000
UDP,172.16.255.1:50983,174.48.244.28:31727,3.736,3.736,194.666,202.666,0.960,1.000
UDP,172.16.255.1:50983,95.160.236.51:32683,2.893,5.786,61.000,74.000,0.412,0.500
TCP,192.168.3.131:56034,65.55.206.199:80,7.761,5.373,1198.076,256.055,6.758,1.444
UDP,172.16.255.1:137,172.16.255.255:137,0.000,9.075,0.000,92.000,0.000,0.000
TCP,192.168.3.131:56424,72.14.213.148:80,339.185,200.427,1442.409,100.923,24.186,1.692
UDP,172.16.255.1:50983,114.46.144.25:29080,97.120,97.120,60.000,75.000,0.800,1.000
UDP,172.16.255.1:50983,212.50.66.122:52091,495.235,495.235,62.000,74.000,0.837,1.000
TCP,192.168.3.131:55957,65.55.5.232:80,3.150,6.300,1335.187,461.156,1.447,0.500
TCP,172.16.255.1:10635,194.165.188.76:443,6.486,7.413,70.000,99.250,0.617,0.875
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:64982,10.0.2.3:53,447427.293,447427.293,289.000,81.000,3.567,1.000
UDP,172.16.255.1:50983,70.67.177.253:52967,181.042,181.042,207.000,137.500,1.505,1.000
UDP,10.0.2.15:2535,207.46.125.253:7001,263.729,263.729,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,212.8.163.80:54900,1.591,4.773,68.500,112.500,0.202,0.333
TCP,172.16.255.1:10697,109.173.29.34:443,473.048,662.267,82.400,79.428,0.741,0.714
TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56421,72.14.213.149:80,146.424,146.424,616.000,238.750,2.580,1.000
TCP,192.168.3.131:56510,65.54.95.68:80,836.540,418.270,1398.642,128.142,21.829,2.000
UDP,10.0.2.15:50559,10.0.2.3:53,416493.127,416493.127,281.000,74.000,3.797,1.000
UDP,172.16.255.1:50983,190.164.247.173:29044,1466.310,1466.310,60.000,76.000,0.789,1.000
TCP,172.16.255.1:10693,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,89.34.75.134:23924,9.331,9.331,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,114.33.52.13:38843,676.704,676.704,60.000,76.000,0.789,1.000
TCP,192.168.3.131:52204,72.14.213.102:443,322.862,387.434,467.400,90.333,4.311,0.833
TCP,172.16.255.1:10650,184.85.226.161:443,22.296,24.154,1010.875,553.230,1.686,0.923
UDP,10.0.2.15:49796,10.0.2.3:53,586.539,586.539,434.000,81.000,5.358,1.000
UDP,172.16.255.1:50983,97.103.179.155:2151,1701.409,1701.409,62.000,197.000,0.314,1.000
UDP,172.16.255.1:50983,208.88.186.242:13392,30.503,30.503,60.000,110.000,0.545,1.000
UDP,172.16.255.1:50983,209.105.148.72:56138,303.745,303.745,60.000,459.000,0.130,1.000
TCP,192.168.3.131:56500,65.54.95.140:80,158.466,89.797,1341.966,110.470,21.437,1.764
TCP,172.16.255.1:10636,212.8.166.36:443,24.541,20.905,168.407,121.217,1.630,1.173
UDP,172.16.255.1:61996,172.16.0.1:5351,0.000,1210.433,0.000,60.000,0.000,0.000
TCP,192.168.3.131:58547,204.9.163.166:80,330.459,413.073,114.500,119.800,0.764,0.800
UDP,172.16.255.1:50983,189.126.44.128:3192,172.937,172.937,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,188.231.175.85:21827,9334.889,9334.889,251.000,64.000,3.921,1.000
UDP,172.16.255.1:50983,80.221.22.161:30425,3387.304,3387.304,498.000,76.000,6.552,1.000
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:55962,65.55.5.232:80,1.981,3.567,1209.900,476.333,1.411,0.555
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:58486,208.82.236.130:80,682.888,682.888,1173.750,115.375,10.173,1.000
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,207.172.53.166:42304,66.182,66.182,321.000,68.500,4.686,1.000
TCP,172.16.255.1:10647,184.85.226.161:443,44.523,37.673,1286.269,418.795,3.629,1.181
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56168,206.108.207.155:80,489.618,326.412,1580.900,134.850,17.585,1.500
TCP,192.168.3.131:55961,184.24.133.32:80,382.627,510.170,234.000,236.000,0.743,0.750
UDP,172.16.255.1:50983,178.25.111.25:33453,13.810,13.810,60.500,270.500,0.223,1.000
TCP,192.168.3.131:58667,208.82.236.129:80,768.264,1536.529,66.000,63.000,0.523,0.500
TCP,192.168.3.131:56324,65.55.118.107:80,9.396,18.793,265.333,291.333,0.455,0.500
UDP,172.16.255.1:50983,95.139.1.252:13208,164.825,164.825,105.000,69.500,1.510,1.000
UDP,172.16.255.1:50983,88.198.13.111:21368,3.589,3.589,264.000,266.000,0.992,1.000
TCP,192.168.3.131:52203,72.14.213.102:443,348.530,418.236,467.400,90.333,4.311,0.833
UDP,172.16.255.1:50983,84.197.9.59:44808,173.283,173.283,62.000,75.000,0.826,1.000
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,4045.184,0.000,174.500,0.000,0.000
TCP,192.168.3.131:52402,72.14.213.132:443,1056.463,624.273,1199.227,138.000,14.706,1.692
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,218.173.246.133:21363,98.576,98.576,605.000,74.000,8.175,1.000
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,4045.184,0.000,174.500,0.000,0.000
TCP,172.16.255.1:10638,130.117.72.100:443,317.759,157.950,1485.055,61.900,48.264,2.011
UDP,172.16.255.1:50983,212.8.163.80:43400,268.667,268.667,60.000,154.000,0.389,1.000
UDP,10.0.2.15:58511,10.0.2.3:53,0.397,0.794,359.000,84.000,2.136,0.500
UDP,172.16.255.1:50983,212.50.66.122:52091,495.235,495.235,62.000,74.000,0.837,1.000
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,82.226.125.157:45834,758.349,758.349,60.000,74.000,0.810,1.000
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,128.138,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,94.41.86.170:9113,254777.070,254777.070,607.000,76.000,7.986,1.000
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,71.224.25.112:33695,1297.603,1297.603,76.500,78.500,0.974,1.000
UDP,172.16.255.1:50983,67.82.196.121:10662,253807.106,253807.106,249.000,64.000,3.890,1.000
TCP,172.16.255.1:10686,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,97.103.179.155:2151,1701.409,1701.409,62.000,197.000,0.314,1.000
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,87.5.175.49:42341,556.899,556.899,396.000,205.000,1.931,1.000
TCP,192.168.3.131:52203,72.14.213.102:443,348.530,418.236,467.400,90.333,4.311,0.833
TCP,192.168.3.131:55957,65.55.5.232:80,3.150,6.300,1335.187,461.156,1.447,0.500
UDP,172.16.255.1:50983,173.178.118.29:54049,101.211,101.211,533.000,72.000,7.402,1.000
TCP,192.168.3.131:55959,65.55.5.231:80,2.922,5.845,1066.666,467.466,1.140,0.500
UDP,172.16.255.1:50983,128.173.201.171:23537,342465.753,342465.753,60.000,70.000,0.857,1.000
TCP,172.16.255.1:10674,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.117.28.180:56259,11306.461,11306.461,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,188.246.82.7:32291,8727.221,8727.221,61.000,76.000,0.802,1.000
TCP,10.0.2.15:2542,207.46.113.78:5443,878.009,798.190,555.636,318.300,1.920,1.100
TCP,192.168.3.131:56509,65.54.95.75:80,295.819,151.196,1428.644,79.869,34.996,1.956
TCP,192.168.3.131:58486,208.82.236.130:80,682.888,682.888,1173.750,115.375,10.173,1.000
UDP,192.168.3.131:17500,255.255.255.255:17500,0.000,17480.836,0.000,162.000,0.000,0.000
UDP,172.16.255.1:50983,208.88.186.242:13392,30.503,30.503,60.000,110.000,0.545,1.000
TCP,192.168.3.131:52201,72.14.213.102:443,348.218,417.862,467.400,90.333,4.311,0.833
UDP,172.16.255.1:50983,65.35.35.4:34467,3.466,3.466,60.000,267.000,0.224,1.000
UDP,172.16.255.1:50983,194.171.12.150:44386,3.533,3.533,331.333,202.666,1.634,1.000
UDP,172.16.255.1:50983,148.88.200.63:42843,0.000,9.267,0.000,192.000,0.000,0.000
UDP,172.16.255.1:50983,87.121.79.141:29347,3.180,3.180,106.000,69.000,1.536,1.000
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,92.224.118.42:50289,18.208,36.417,60.000,74.000,0.405,0.500
UDP,172.16.255.1:50983,114.46.199.16:59468,36.468,36.468,105.000,68.500,1.532,1.000
TCP,192.168.3.131:56494,66.235.139.121:80,69.622,69.622,330.333,62.000,5.327,1.000
UDP,10.0.2.15:59686,10.0.2.3:53,928.371,928.371,196.000,87.000,2.252,1.000
TCP,192.168.3.131:55972,207.46.216.54:80,18.278,36.556,213.000,272.500,0.390,0.500
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,0.763,0.000,62.000,0.000,0.000
UDP,172.16.255.1:50983,190.213.76.21:62669,294.691,294.691,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,114.46.144.25:29080,97.120,97.120,60.000,75.000,0.800,1.000
TCP,172.16.255.1:10695,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,76.167.181.32:10848,151.050,151.050,533.000,72.000,7.402,1.000
TCP,192.168.3.131:56500,65.54.95.140:80,62.881,36.511,1300.612,107.666,20.804,1.722
UDP,172.16.255.1:50983,95.139.1.252:13208,164.825,164.825,105.000,69.500,1.510,1.000
TCP,192.168.3.131:58770,72.14.213.138:80,890.279,667.709,1105.083,518.111,2.843,1.333
UDP,10.0.2.15:138,10.0.2.255:138,0.000,0.000,0.000,243.000,0.000,0.000
TCP,172.16.255.1:10631,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56411,65.55.206.199:80,35.070,21.710,1398.809,203.730,11.091,1.615
UDP,10.0.2.15:50559,10.0.2.3:53,0.627,0.627,281.000,74.000,3.797,1.000
UDP,172.16.255.1:50983,67.84.192.140:443,10788.650,10788.650,68.000,60.000,1.133,1.000
UDP,10.0.2.15:54657,10.0.2.3:53,0.757,0.757,400.000,84.000,4.761,1.000
UDP,172.16.255.1:50983,95.68.58.110:17865,253.012,253.012,60.000,459.000,0.130,1.000
UDP,10.0.2.15:59365,10.0.2.3:53,100.533,100.533,195.000,86.000,2.267,1.000
UDP,172.16.255.1:50983,147.31.122.1:18165,621504.039,621504.039,60.000,67.000,0.895,1.000
UDP,172.16.255.1:50983,111.249.130.107:42403,12.075,12.075,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,24.54.5.14:23389,517866.390,517866.390,62.000,203.000,0.305,1.000
TCP,192.168.3.131:56502,65.54.95.140:80,24.307,20.256,983.000,316.100,3.731,1.200
TCP,172.16.255.1:10685,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10677,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,134.2.48.153:8984,1560.481,1560.481,607.000,74.000,8.202,1.000
TCP,192.168.3.131:56505,65.54.95.66:80,18.281,15.995,800.750,389.428,2.349,1.142
TCP,192.168.3.131:52152,72.14.213.147:443,35.158,14.894,552.270,111.244,11.718,2.360
TCP,192.168.3.131:56324,65.55.118.107:80,9.396,18.793,265.333,291.333,0.455,0.500
TCP,192.168.3.131:56510,65.54.95.68:80,95.318,52.589,1352.482,119.625,20.492,1.812
UDP,172.16.255.1:60061,239.255.255.250:1900,0.000,11.645,0.000,166.000,0.000,0.000
UDP,172.16.255.1:50983,70.80.140.19:64588,107.073,107.073,533.000,72.000,7.402,1.000
UDP,10.0.2.15:64982,10.0.2.3:53,0.782,0.782,289.000,81.000,3.567,1.000
TCP,192.168.3.131:52207,72.14.213.102:443,146.814,176.177,467.400,90.333,4.311,0.833
UDP,172.16.255.1:50983,70.67.177.253:52967,181.042,181.042,207.000,137.500,1.505,1.000
UDP,172.16.255.1:61996,172.16.0.1:5351,0.000,1210.433,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,209.105.148.72:56138,303.745,303.745,60.000,459.000,0.130,1.000
TCP,192.168.3.131:55971,65.55.17.37:80,63.117,105.195,483.000,301.800,0.960,0.600
UDP,172.16.255.1:50983,95.86.252.198:6192,2.073,2.073,334.500,73.500,4.551,1.000
UDP,172.16.255.1:50983,213.64.95.196:7892,1479.690,1479.690,533.000,74.000,7.202,1.000
UDP,172.16.255.1:50983,89.34.75.134:23924,9.331,9.331,60.500,270.500,0.223,1.000
TCP,172.16.255.1:10665,67.215.65.132:443,689.028,964.640,344.200,140.285,1.752,0.714
TCP,192.168.3.131:56421,72.14.213.149:80,146.424,146.424,616.000,238.750,2.580,1.000
UDP,10.0.2.15:54795,10.0.2.3:53,0.777,0.777,227.000,71.000,3.197,1.000
TCP,10.0.2.15:2539,198.104.200.146:5480,420.696,560.928,121.333,159.750,0.569,0.750
TCP,10.0.2.15:2529,207.46.96.145:5480,1322.643,759.816,784.680,93.296,14.640,1.740
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,2.120.66.172:23852,4566.314,4566.314,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,82.58.187.140:43187,246.190,246.190,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,145.94.52.184:11610,1226.062,1226.062,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,207.47.250.146:52634,798.098,798.098,498.000,74.000,6.729,1.000
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56430,65.54.95.68:80,211.188,211.188,63.000,63.000,1.000,1.000
UDP,172.16.255.1:50983,130.206.167.238:54002,226.776,226.776,60.000,459.000,0.130,1.000
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10692,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,10.0.2.15:2540,207.46.105.186:5480,3097.727,4130.302,88.333,158.250,0.418,0.750
TCP,192.168.3.131:52399,72.14.213.132:443,16.804,14.003,668.500,170.900,4.693,1.200
UDP,172.16.255.1:50983,190.164.247.173:29044,1466.310,1466.310,60.000,76.000,0.789,1.000
TCP,192.168.3.131:55962,65.55.5.232:80,1.981,3.567,1209.900,476.333,1.411,0.555
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10661,67.215.65.132:443,997.901,1397.062,331.400,134.000,1.766,0.714
UDP,10.0.2.15:2532,207.46.125.254:7001,0.769,0.769,62.000,62.000,1.000,1.000
TCP,192.168.3.131:57243,204.14.234.85:443,147.700,98.466,766.800,767.400,1.498,1.500
UDP,172.16.255.1:50983,114.33.52.13:38843,676.704,676.704,60.000,76.000,0.789,1.000
UDP,172.16.255.1:61993,239.255.255.250:1900,0.000,925497.454,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,45.554,0.000,76.000,0.000,0.000
UDP,172.16.255.1:50983,218.166.122.86:22511,3.582,3.582,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,67.170.187.174:38922,532481.363,532481.363,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,178.25.111.25:33453,13.810,13.810,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,66.209.190.84:53679,0.000,0.000,0.000,70.000,0.000,0.000
TCP,192.168.3.131:56320,207.46.0.109:80,17.405,8.422,748.064,562.200,2.749,2.066
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,79.143.161.140:32575,3.567,3.567,264.500,266.500,0.992,1.000
UDP,172.16.255.1:50983,69.255.24.214:24506,359582.883,359582.883,93.000,70.000,1.328,1.000
UDP,172.16.255.1:50983,189.126.44.128:3192,172.937,172.937,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,71.10.26.41:14168,120918.984,120918.984,60.000,74.000,0.810,1.000
TCP,192.168.3.131:56511,65.54.95.68:80,805.981,339.360,1494.834,76.089,46.658,2.375
TCP,10.0.2.15:2537,65.55.15.244:5480,347.298,267.152,498.538,560.400,1.156,1.300
UDP,172.16.255.1:50983,94.248.101.181:38685,4952.677,4952.677,62.000,76.000,0.815,1.000
UDP,172.16.255.1:50983,98.243.160.202:53755,1244.561,1244.561,60.000,76.000,0.789,1.000
TCP,192.168.3.131:56168,206.108.207.155:80,489.618,326.412,1580.900,134.850,17.585,1.500
UDP,10.0.2.15:61133,10.0.2.3:53,359195.402,359195.402,195.000,86.000,2.267,1.000
TCP,192.168.3.131:55953,65.55.206.209:80,45.584,91.168,205.000,175.250,0.584,0.500
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,1308.140,0.000,64.000,0.000,0.000
UDP,192.168.3.131:52400,192.168.3.99:161,21.238,21.238,124.000,120.000,1.033,1.000
TCP,192.168.3.131:57243,204.14.234.85:8443,424.444,282.962,688.428,831.714,1.241,1.500
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,24.193.140.50:9911,52.805,52.805,61.000,82.000,0.743,1.000
UDP,10.0.2.15:2532,207.46.125.253:7001,0.762,0.762,62.000,62.000,1.000,1.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,118.6.206.252:48570,4.233,8.467,498.000,74.500,3.342,0.500
UDP,172.16.255.1:50983,24.78.140.118:24884,16.108,16.108,98.000,79.500,1.232,1.000
UDP,172.16.255.1:50983,92.255.161.104:43708,15.557,15.557,60.500,270.500,0.223,1.000
TCP,192.168.3.131:58547,204.9.163.166:80,330.459,413.073,114.500,119.800,0.764,0.800
TCP,192.168.3.131:56049,206.108.207.163:80,1671.072,1671.072,496.250,195.000,2.544,1.000
UDP,172.16.255.1:50983,207.172.53.166:42304,66.182,66.182,321.000,68.500,4.686,1.000
TCP,192.168.3.131:56034,65.55.206.199:80,7.761,5.373,1198.076,256.055,6.758,1.444
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
UDP,10.0.2.15:2538,207.46.125.254:7001,1.554,1.554,62.000,62.000,1.000,1.000
TCP,192.168.3.131:58543,208.82.236.130:80,809.489,647.591,1088.700,115.375,11.795,1.250
TCP,192.168.3.131:57244,204.14.234.85:443,371.675,433.621,103.333,636.571,0.139,0.857
TCP,192.168.3.131:58769,72.14.213.138:80,1594.417,956.650,206.000,94.666,3.626,1.666
TCP,172.16.255.1:10636,212.8.166.36:443,24.541,20.905,168.407,121.217,1.630,1.173
UDP,172.16.255.1:50983,213.19.120.150:16763,73.084,73.084,533.000,71.000,7.507,1.000
TCP,192.168.3.131:52497,72.14.213.120:443,1527.382,1527.382,621.375,149.875,4.145,1.000
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
TCP,10.0.2.15:2527,64.4.9.254:1863,48.918,48.918,87.125,75.500,1.153,1.000
UDP,172.16.255.1:50983,188.2.252.64:43699,405.801,405.801,68.000,60.000,1.133,1.000
UDP,10.0.2.15:48575,10.0.2.2:1900,0.000,7.644,0.000,174.500,0.000,0.000
TCP,10.0.2.15:2527,64.4.9.254:61863,1044.586,1044.586,87.125,75.500,1.153,1.000
UDP,172.16.255.1:50983,95.160.236.51:32683,2.893,5.786,61.000,74.000,0.412,0.500
UDP,10.0.2.15:58971,10.0.2.3:53,66947.847,66947.847,213.000,72.000,2.958,1.000
TCP,192.168.3.131:56054,206.108.207.145:80,23.364,37.382,207.800,305.500,0.425,0.625
TCP,192.168.3.131:56501,65.54.95.140:80,20.256,16.205,946.900,273.625,4.325,1.250
UDP,172.16.255.1:50983,88.203.161.148:13899,19.412,19.412,61.000,82.000,0.743,1.000
UDP,10.0.2.15:62310,10.0.2.3:53,0.792,0.792,160.000,74.000,2.162,1.000
TCP,192.168.3.131:52206,72.14.213.102:443,316.028,379.234,467.400,90.333,4.311,0.833
TCP,192.168.3.131:56022,65.55.206.199:80,38.281,21.040,1459.221,184.208,14.412,1.819
TCP,192.168.3.131:58327,208.82.236.129:80,1001.407,1168.308,1061.666,141.428,6.434,0.857
TCP,192.168.3.131:56503,65.54.95.140:80,22.303,18.248,976.272,344.888,3.459,1.222
UDP,172.16.255.1:50983,186.80.218.34:3290,267.292,267.292,105.500,68.500,1.540,1.000
TCP,192.168.3.131:52204,72.14.213.102:443,322.862,387.434,467.400,90.333,4.311,0.833
TCP,172.16.255.1:10633,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56499,76.74.140.168:80,21.269,26.586,324.000,308.200,0.841,0.800
TCP,192.168.3.131:56023,184.24.143.139:80,295.275,393.700,147.666,184.250,0.601,0.750
UDP,10.0.2.15:57632,10.0.2.3:53,0.793,0.793,241.000,86.000,2.802,1.000
UDP,172.16.255.1:50983,87.64.66.227:31783,3.564,3.564,264.000,266.500,0.990,1.000
UDP,172.16.255.1:50983,75.76.39.18:35877,662690.523,662690.523,93.000,74.000,1.256,1.000
UDP,172.16.255.1:50983,174.48.244.28:31727,3.736,3.736,194.666,202.666,0.960,1.000
TCP,192.168.3.131:58362,208.82.238.129:80,167504.187,335008.375,66.000,63.000,0.523,0.500
TCP,192.168.3.131:56058,206.108.207.138:80,33.509,16.754,1506.551,116.217,25.926,2.000
TCP,192.168.3.131:58517,208.82.236.130:80,583.108,583.108,855.166,133.833,6.389,1.000
UDP,172.16.255.1:137,172.16.255.255:137,0.000,2.521,0.000,92.000,0.000,0.000
TCP,192.168.3.131:52402,72.14.213.132:443,1056.463,624.273,1199.227,138.000,14.706,1.692
UDP,172.16.255.1:50983,67.163.123.10:39466,2009.650,2009.650,93.000,77.000,1.207,1.000
TCP,172.16.255.1:10622,147.31.122.1:443,23.070,23.070,309.075,77.825,3.971,1.000
UDP,10.0.2.15:49796,10.0.2.3:53,0.627,0.627,434.000,81.000,5.358,1.000
UDP,172.16.255.1:50983,71.67.129.20:21319,16.305,16.305,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,9.391,0.000,154.000,0.000,0.000
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,217.174.56.245:8395,3.002,3.002,264.500,267.000,0.990,1.000
UDP,172.16.255.1:50983,84.197.9.59:44808,173.283,173.283,62.000,75.000,0.826,1.000
TCP,192.168.3.131:56504,65.54.95.140:80,18.142,18.142,857.111,250.000,3.428,1.000
TCP,10.0.2.15:2528,65.54.189.173:61863,405.863,258.276,321.509,199.657,2.530,1.571
UDP,172.16.255.1:50983,145.120.22.109:51491,43.389,43.389,200.500,78.500,2.554,1.000
UDP,10.0.2.15:59794,10.0.2.3:53,0.793,0.793,361.000,82.000,4.402,1.000
