UDP,172.16.255.1:50983,114.46.199.16:59468,45.573,45.573,105.000,68.500,1.532,1.000
UDP,172.16.255.1:61993,239.255.255.250:1900,0.000,1127395.715,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,207.47.250.146:52634,347.621,347.621,498.000,74.000,6.729,1.000
UDP,172.16.255.1:50983,67.64.157.145:58164,300.791,300.791,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,71.67.129.20:21319,41.356,41.356,60.500,270.500,0.223,1.000
TCP,192.168.3.131:55972,207.46.216.54:80,64.382,128.765,213.000,272.500,0.390,0.500
TCP,192.168.3.131:56509,65.54.95.75:80,397.727,481.459,3309.736,79.869,34.232,0.826
UDP,172.16.255.1:50983,84.197.9.59:44808,203.820,203.820,62.000,75.000,0.826,1.000
TCP,172.16.255.1:10695,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56497,65.54.95.140:80,95.614,125.034,2294.923,210.647,8.331,0.764
UDP,10.0.2.15:64982,10.0.2.3:53,2.114,2.114,289.000,81.000,3.567,1.000
UDP,172.16.255.1:50983,129.132.232.116:7704,99.661,99.661,202.000,143.000,1.412,1.000
TCP,192.168.3.131:56324,65.55.118.107:80,26.934,53.868,265.333,291.333,0.455,0.500
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,67.163.123.10:39466,104635.345,104635.345,93.000,77.000,1.207,1.000
UDP,172.16.255.1:50983,111.249.130.107:42403,29.614,29.614,60.000,76.000,0.789,1.000
TCP,192.168.3.131:56034,65.55.206.199:80,22.508,15.583,1198.076,256.055,6.758,1.444
UDP,10.0.2.15:58511,10.0.2.3:53,2.297,2.297,359.000,84.000,4.273,1.000
TCP,172.16.255.1:10635,194.165.188.76:443,14.830,16.949,70.000,99.250,0.617,0.875
TCP,192.168.3.131:58769,72.14.213.138:80,5213.171,4170.537,206.000,86.000,2.994,1.250
UDP,172.16.255.1:50983,89.34.75.134:23924,14.800,14.800,60.500,270.500,0.223,1.000
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56499,76.74.140.168:80,107.075,133.844,324.000,308.200,0.841,0.800
TCP,192.168.3.131:57244,204.14.234.85:443,237.296,143.481,1137.860,655.057,2.872,1.653
UDP,172.16.255.1:50983,209.105.148.72:56138,2034.542,2034.542,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,118.6.206.252:48570,7.444,14.888,498.000,74.500,3.342,0.500
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,66.971,0.000,76.000,0.000,0.000
UDP,172.16.255.1:50983,114.33.52.13:38843,44.294,44.294,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,79.143.161.140:32575,12.614,12.614,264.500,266.500,0.992,1.000
UDP,172.16.255.1:60061,239.255.255.250:1900,0.000,43.574,0.000,166.000,0.000,0.000
TCP,192.168.3.131:57246,204.14.234.85:8443,593.704,296.852,670.900,1100.800,1.218,2.000
UDP,172.16.255.1:50983,95.86.252.198:6192,5.122,5.122,334.500,73.500,4.551,1.000
UDP,172.16.255.1:50983,87.5.175.49:42341,3561.820,3561.820,396.000,205.000,1.931,1.000
TCP,10.0.2.15:2536,65.55.15.244:5480,127.219,89.801,466.705,472.250,1.400,1.416
UDP,172.16.255.1:50983,207.172.53.166:42304,27.786,27.786,321.000,68.500,4.686,1.000
UDP,10.0.2.15:59794,10.0.2.3:53,2.367,2.367,361.000,82.000,4.402,1.000
TCP,192.168.3.131:57248,204.14.234.85:8443,423.952,423.952,138.666,667.500,0.207,1.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
,,,,,,,
UDP,172.16.255.1:50983,188.163.1.229:50709,441.419,441.419,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,24.78.140.118:24884,20.129,20.129,98.000,79.500,1.232,1.000
UDP,172.16.255.1:50983,182.166.37.160:60573,12.959,12.959,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,99.96.126.9:32178,5880.104,5880.104,60.000,74.000,0.810,1.000
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:57243,204.14.234.85:8443,209.502,103.840,1017.443,904.473,2.269,2.017
UDP,172.16.255.1:50983,128.173.201.171:23537,555555.555,555555.555,60.000,70.000,0.857,1.000
UDP,172.16.255.1:50983,97.103.179.155:2151,42611.215,42611.215,62.000,197.000,0.314,1.000
UDP,172.16.255.1:50983,84.197.9.59:44808,203.820,203.820,62.000,75.000,0.826,1.000
UDP,172.16.255.1:50983,188.231.175.85:21827,5989.709,5989.709,251.000,64.000,3.921,1.000
TCP,192.168.3.131:58769,72.14.213.138:80,5213.171,4170.537,206.000,86.000,2.994,1.250
UDP,172.16.255.1:50983,71.224.25.112:33695,2483.216,2483.216,76.500,78.500,0.974,1.000
UDP,172.16.255.1:50983,71.67.132.22:28376,4826.767,4826.767,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,69.255.24.214:24506,410172.272,410172.272,93.000,70.000,1.328,1.000
TCP,192.168.3.131:56411,65.55.206.199:80,121.206,75.032,1398.809,203.730,11.091,1.615
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,207.47.250.146:52634,347.621,347.621,498.000,74.000,6.729,1.000
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,225.312,0.000,60.000,0.000,0.000
TCP,192.168.3.131:57246,204.14.234.85:443,191.249,102.980,800.564,1047.571,1.419,1.857
UDP,172.16.255.1:50983,67.117.28.180:56259,14699.786,14699.786,68.000,60.000,1.133,1.000
TCP,10.0.2.15:2548,65.54.167.27:5480,7566.515,4668.700,958.170,125.206,12.402,1.620
TCP,192.168.3.131:57244,204.14.234.85:443,171.356,104.717,1059.583,794.924,2.181,1.636
UDP,172.16.255.1:50983,207.172.53.166:42304,27.786,27.786,321.000,68.500,4.686,1.000
UDP,172.16.255.1:50983,188.2.252.64:43699,944.753,944.753,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:59365,10.0.2.3:53,2.679,2.679,195.000,86.000,2.267,1.000
UDP,10.0.2.15:48575,10.0.2.2:1900,0.000,20.398,0.000,174.500,0.000,0.000
UDP,10.0.2.15:2538,207.46.125.254:7001,4.202,4.202,62.000,62.000,1.000,1.000
TCP,172.16.255.1:10685,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56424,72.14.213.148:80,867.545,1409.762,3872.125,100.923,23.610,0.615
TCP,192.168.3.131:56503,65.54.95.140:80,51.491,66.203,1503.285,344.888,3.390,0.777
UDP,172.16.255.1:50983,147.31.122.1:18165,494559.841,494559.841,60.000,67.000,0.895,1.000
UDP,10.0.2.15:2532,207.46.125.254:7001,2.081,2.081,62.000,62.000,1.000,1.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:52203,72.14.213.102:443,666.877,1000.316,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,218.166.122.86:22511,12.618,12.618,60.000,266.000,0.225,1.000
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,53637.997,0.000,64.000,0.000,0.000
UDP,192.168.3.131:57757,239.255.255.250:1900,0.000,147.692,0.000,166.000,0.000,0.000
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,98.243.160.202:53755,231749.710,231749.710,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,79.143.161.140:32575,12.614,12.614,264.500,266.500,0.992,1.000
TCP,192.168.3.131:56022,65.55.206.199:80,109.579,60.227,1459.221,184.208,14.412,1.819
TCP,172.16.255.1:10638,130.117.72.100:443,136.050,367.120,7822.587,61.900,46.832,0.370
UDP,172.16.255.1:50983,94.248.101.181:38685,5604.187,5604.187,62.000,76.000,0.815,1.000
TCP,192.168.3.131:52207,72.14.213.102:443,318.692,478.038,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,76.167.181.32:10848,112.634,112.634,533.000,72.000,7.402,1.000
UDP,172.16.255.1:63802,239.255.255.250:1900,0.000,2136.603,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,66.209.190.84:53679,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,188.22.186.229:14487,295.010,295.010,68.000,60.000,1.133,1.000
UDP,172.16.255.1:137,172.16.255.255:137,0.000,7.166,0.000,92.000,0.000,0.000
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,2.058,0.000,62.000,0.000,0.000
TCP,192.168.3.131:57248,204.14.234.85:8443,209.976,93.936,875.894,895.823,2.185,2.235
TCP,172.16.255.1:10686,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10622,147.31.122.1:443,47.550,48.682,297.214,80.848,3.590,0.976
UDP,172.16.255.1:137,67.215.65.132:137,0.000,1939.279,0.000,92.000,0.000,0.000
UDP,172.16.255.1:50983,212.8.163.80:54900,4.534,13.604,68.500,112.500,0.202,0.333
UDP,172.16.255.1:50983,2.120.66.172:23852,6205.206,6205.206,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,178.25.111.25:33453,20.668,20.668,60.500,270.500,0.223,1.000
TCP,192.168.3.131:56497,65.54.95.140:80,95.614,125.034,2294.923,210.647,8.331,0.764
UDP,172.16.255.1:50983,188.17.181.29:443,442.365,442.365,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10633,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,212.8.163.80:43400,201.782,201.782,60.000,154.000,0.389,1.000
UDP,10.0.2.15:62310,10.0.2.3:53,2.370,2.370,160.000,74.000,2.162,1.000
UDP,172.16.255.1:50983,94.41.86.170:9113,725.332,725.332,607.000,76.000,7.986,1.000
UDP,172.16.255.1:50983,111.250.201.8:62599,377.864,377.864,498.000,74.000,6.729,1.000
TCP,192.168.3.131:57243,204.14.234.85:443,232.070,118.539,1024.223,894.183,2.242,1.957
UDP,172.16.255.1:50983,67.9.27.118:48240,6985.972,6985.972,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,75.76.39.18:35877,246244.767,246244.767,93.000,74.000,1.256,1.000
TCP,10.0.2.15:2539,198.104.200.146:5480,669.850,893.134,121.333,159.750,0.569,0.750
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:55961,184.24.133.32:80,849.697,1132.929,234.000,236.000,0.743,0.750
UDP,172.16.255.1:61993,239.255.255.250:1900,0.000,1127395.715,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,110.67.111.103:64228,6582.411,6582.411,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,88.203.161.148:13899,20.582,20.582,61.000,82.000,0.743,1.000
TCP,172.16.255.1:10665,67.215.65.132:443,542.246,759.145,344.200,140.285,1.752,0.714
UDP,172.16.255.1:50983,114.46.199.16:59468,45.573,45.573,105.000,68.500,1.532,1.000
UDP,192.168.3.131:17500,255.255.255.255:17500,0.000,12.120,0.000,162.000,0.000,0.000
TCP,10.0.2.15:2527,64.4.9.254:1863,1770.564,1770.564,87.125,75.500,1.153,1.000
UDP,192.168.3.131:17500,192.168.3.255:17500,0.000,12.120,0.000,162.000,0.000,0.000
TCP,192.168.3.131:58609,208.82.236.130:80,22.296,28.666,1774.000,109.222,12.632,0.777
UDP,172.16.255.1:50983,67.84.50.244:37499,455.768,455.768,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10636,212.8.166.36:443,56.529,48.154,168.407,121.217,1.630,1.173
UDP,172.16.255.1:50983,114.33.52.13:38843,44.294,44.294,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,95.86.252.198:6192,5.122,5.122,334.500,73.500,4.551,1.000
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,208.88.186.244:13392,1.167,1.167,60.000,115.500,0.519,1.000
UDP,10.0.2.15:54657,10.0.2.3:53,2.044,2.044,400.000,84.000,4.761,1.000
TCP,172.16.255.1:10705,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56510,65.54.95.68:80,158.366,168.924,2564.400,119.625,20.097,0.937
UDP,172.16.255.1:50983,145.120.22.109:51491,47.729,47.729,200.500,78.500,2.554,1.000
TCP,192.168.3.131:56499,76.74.140.168:80,107.075,133.844,324.000,308.200,0.841,0.800
UDP,10.0.2.15:59686,10.0.2.3:53,2.115,2.115,196.000,87.000,2.252,1.000
UDP,172.16.255.1:50983,134.2.48.153:8984,474.197,474.197,607.000,74.000,8.202,1.000
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:56505,65.54.95.66:80,45.558,53.151,1049.666,389.428,2.310,0.857
TCP,172.16.255.1:10688,213.146.189.205:443,9.001,10.637,94.636,104.307,0.767,0.846
TCP,10.0.2.15:2546,91.103.140.2:5480,3278.477,4371.302,147.666,190.000,0.582,0.750
UDP,172.16.255.1:50983,70.67.177.253:52967,316.011,316.011,207.000,137.500,1.505,1.000
TCP,10.0.2.15:2527,64.4.9.254:61863,946.309,946.309,87.125,75.500,1.153,1.000
TCP,192.168.3.131:56511,65.54.95.68:80,770.906,918.526,4131.255,76.089,45.568,0.839
UDP,172.16.255.1:50983,189.126.44.128:3192,198.460,198.460,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,212.50.66.122:52091,44.307,44.307,62.000,74.000,0.837,1.000
TCP,192.168.3.131:52204,72.14.213.102:443,540.796,811.194,570.750,90.333,4.212,0.666
TCP,192.168.3.131:52399,72.14.213.132:443,50.295,45.723,724.363,170.900,4.662,1.100
UDP,172.16.255.1:50983,95.160.236.51:32683,8.784,17.569,61.000,74.000,0.412,0.500
UDP,172.16.255.1:50983,93.181.202.185:30757,694.872,694.872,150.000,63.000,2.380,1.000
UDP,172.16.255.1:50983,217.174.56.245:8395,10.557,10.557,264.500,267.000,0.990,1.000
TCP,192.168.3.131:55962,65.55.5.232:80,5.930,10.675,1209.900,476.333,1.411,0.555
UDP,172.16.255.1:50983,186.80.218.34:3290,3119.808,3119.808,105.500,68.500,1.540,1.000
UDP,10.0.2.15:2535,207.46.125.253:7001,4.161,4.161,62.000,62.000,1.000,1.000
TCP,192.168.3.131:55959,65.55.5.231:80,8.849,17.699,1066.666,467.466,1.140,0.500
TCP,192.168.3.131:57245,204.14.234.85:8443,201.493,113.662,897.000,1010.090,1.574,1.772
TCP,192.168.3.131:55957,65.55.5.232:80,9.438,18.877,1335.187,461.156,1.447,0.500
UDP,172.16.255.1:50983,130.206.167.238:54002,2761.149,2761.149,60.000,459.000,0.130,1.000
TCP,172.16.255.1:10677,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,16.685,0.000,266.500,0.000,0.000
UDP,172.16.255.1:50983,95.139.1.252:13208,62.535,62.535,105.000,69.500,1.510,1.000
UDP,172.16.255.1:50983,92.255.161.104:43708,23.298,23.298,60.500,270.500,0.223,1.000
TCP,192.168.3.131:56504,65.54.95.140:80,44.063,66.095,1258.666,250.000,3.356,0.666
UDP,172.16.255.1:50983,82.226.125.157:45834,401.094,401.094,60.000,74.000,0.810,1.000
TCP,192.168.3.131:57247,204.14.234.85:443,182.737,104.421,864.571,971.750,1.556,1.750
UDP,172.16.255.1:50983,213.64.95.196:7892,660.768,660.768,533.000,74.000,7.202,1.000
UDP,172.16.255.1:50983,174.48.244.28:31727,12.874,12.874,194.666,202.666,0.960,1.000
TCP,192.168.3.131:52201,72.14.213.102:443,666.807,1000.211,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,188.246.82.7:32291,3226.899,3226.899,61.000,76.000,0.802,1.000
TCP,192.168.3.131:58770,72.14.213.138:80,5679.649,10223.369,2576.600,518.111,2.762,0.555
TCP,192.168.3.131:57244,204.14.234.85:8443,176.664,104.690,1048.861,817.984,2.163,1.687
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.64.157.145:58164,300.791,300.791,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
UDP,10.0.2.15:58511,10.0.2.3:53,2.297,2.297,359.000,84.000,4.273,1.000
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:55971,65.55.17.37:80,329.381,548.968,483.000,301.800,0.960,0.600
UDP,172.16.255.1:50983,95.68.58.110:17865,1916.270,1916.270,60.000,459.000,0.130,1.000
TCP,172.16.255.1:10635,194.165.188.76:443,14.830,16.949,70.000,99.250,0.617,0.875
TCP,192.168.3.131:56494,66.235.139.121:80,1903.597,1903.597,330.333,62.000,5.327,1.000
TCP,192.168.3.131:58543,208.82.236.130:80,1614.217,1844.820,1532.142,115.375,11.619,0.875
UDP,192.168.3.131:52400,192.168.3.99:161,14.142,14.142,124.000,120.000,1.033,1.000
UDP,172.16.255.1:50983,87.64.66.227:31783,12.614,12.614,264.000,266.500,0.990,1.000
UDP,172.16.255.1:50983,190.164.247.173:29044,909.803,909.803,60.000,76.000,0.789,1.000
TCP,10.0.2.15:2537,65.55.15.244:5480,504.496,388.074,498.538,560.400,1.156,1.300
UDP,10.0.2.15:57524,10.0.2.3:53,2.054,2.054,397.000,88.000,4.511,1.000
UDP,172.16.255.1:50983,118.6.206.252:48570,7.444,14.888,498.000,74.500,3.342,0.500
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,87.121.79.141:29347,11.118,11.118,106.000,69.000,1.536,1.000
UDP,172.16.255.1:50983,10.1.1.2:50023,0.000,21.904,0.000,165.000,0.000,0.000
UDP,172.16.255.1:50983,70.80.140.19:64588,112.419,112.419,533.000,72.000,7.402,1.000
TCP,10.0.2.15:2540,207.46.105.186:5480,7.939,9.923,81.250,138.600,0.468,0.800
TCP,192.168.3.131:55972,207.46.216.54:80,64.382,128.765,213.000,272.500,0.390,0.500
UDP,172.16.255.1:50983,67.163.123.10:39466,104635.345,104635.345,93.000,77.000,1.207,1.000
UDP,172.16.255.1:50983,209.105.148.72:56138,2034.542,2034.542,60.000,459.000,0.130,1.000
TCP,192.168.3.131:57250,66.235.136.89:8443,1550.945,2171.323,202.800,802.000,0.180,0.714
UDP,172.16.255.1:50983,145.94.52.184:11610,722.527,722.527,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,69.126.180.28:443,455.314,455.314,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,71.10.26.41:14168,662.110,662.110,60.000,74.000,0.810,1.000
TCP,172.16.255.1:10631,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56320,207.46.0.109:80,57.519,27.831,748.064,562.200,2.749,2.066
TCP,192.168.3.131:56061,195.27.155.11:80,5.182,9.068,207.750,469.214,0.253,0.571
TCP,192.168.3.131:57247,204.14.234.85:8443,123.165,78.378,794.500,820.571,1.521,1.571
UDP,172.16.255.1:61996,172.16.0.1:5351,0.000,1385.141,0.000,60.000,0.000,0.000
TCP,192.168.3.131:52402,72.14.213.132:443,1479.318,1748.285,2344.454,138.000,14.375,0.846
TCP,192.168.3.131:56430,65.54.95.68:80,848.457,848.457,63.000,63.000,1.000,1.000
TCP,192.168.3.131:57245,204.14.234.85:443,210.411,95.117,996.041,914.515,2.409,2.212
TCP,192.168.3.131:57248,204.14.234.85:443,204.129,79.876,925.717,1062.444,2.226,2.555
UDP,10.0.2.15:57632,10.0.2.3:53,2.319,2.319,241.000,86.000,2.802,1.000
TCP,10.0.2.15:2547,96.17.8.49:5480,33106.902,24077.747,799.454,121.375,9.056,1.375
TCP,192.168.3.131:56500,65.54.95.140:80,110.342,132.410,2630.333,107.666,20.358,0.833
UDP,172.16.255.1:50983,67.82.196.121:10662,209863.588,209863.588,249.000,64.000,3.890,1.000
UDP,172.16.255.1:50983,67.170.187.174:38922,348675.034,348675.034,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,92.224.118.42:50289,22.081,44.163,60.000,74.000,0.405,0.500
TCP,172.16.255.1:10693,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,82.58.187.140:43187,109.940,109.940,60.000,76.000,0.789,1.000
UDP,10.0.2.15:59794,10.0.2.3:53,2.367,2.367,361.000,82.000,4.402,1.000
UDP,172.16.255.1:50983,66.209.190.84:7457,0.000,0.000,0.000,70.000,0.000,0.000
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:2532,207.46.125.253:7001,2.058,2.058,62.000,62.000,1.000,1.000
TCP,172.16.255.1:10692,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:55953,65.55.206.209:80,199.955,399.911,205.000,175.250,0.584,0.500
TCP,172.16.255.1:10625,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56324,65.55.118.107:80,26.934,53.868,265.333,291.333,0.455,0.500
TCP,192.168.3.131:56502,65.54.95.140:80,58.846,73.558,1447.500,316.100,3.663,0.800
TCP,192.168.3.131:52497,72.14.213.120:443,510.625,583.572,702.428,149.875,4.100,0.875
UDP,172.16.255.1:50983,190.213.76.21:62669,4341.314,4341.314,60.000,459.000,0.130,1.000
TCP,192.168.3.131:58486,208.82.236.130:80,985.207,1125.951,1333.714,115.375,10.114,0.875
TCP,172.16.255.1:10704,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:58327,208.82.236.129:80,3557.003,4149.837,1061.666,141.428,6.434,0.857
TCP,192.168.3.131:55958,65.55.239.163:80,5.407,10.814,420.000,483.111,0.434,0.500
TCP,192.168.3.131:58362,208.82.238.129:80,254194.204,508388.408,66.000,63.000,0.523,0.500
UDP,172.16.255.1:50983,178.144.253.171:43217,367.070,367.070,93.000,70.000,1.328,1.000
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10629,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:58831,204.9.163.166:80,405.213,506.516,114.500,119.800,0.764,0.800
TCP,192.168.3.131:52205,72.14.213.102:443,498.250,747.375,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,89.34.75.134:23924,14.800,14.800,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,67.84.192.140:443,7052.584,7052.584,68.000,60.000,1.133,1.000
UDP,10.0.2.15:49796,10.0.2.3:53,1.907,1.907,434.000,81.000,5.358,1.000
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,66.971,0.000,76.000,0.000,0.000
UDP,172.16.255.1:50983,173.178.118.29:54049,111.990,111.990,533.000,72.000,7.402,1.000
TCP,192.168.3.131:56023,184.24.143.139:80,912.338,1216.451,147.666,184.250,0.601,0.750
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:56034,65.55.206.199:80,22.508,15.583,1198.076,256.055,6.758,1.444
UDP,172.16.255.1:50983,114.46.144.25:29080,173.144,173.144,60.000,75.000,0.800,1.000
UDP,172.16.255.1:50983,129.132.232.116:7704,99.661,99.661,202.000,143.000,1.412,1.000
UDP,172.16.255.1:50983,125.232.97.116:60875,404.729,404.729,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,156.26.54.15:4300,237416.904,237416.904,93.000,68.000,1.367,1.000
UDP,172.16.255.1:50983,194.171.12.150:44386,12.054,12.054,331.333,202.666,1.634,1.000
UDP,172.16.255.1:50983,74.75.251.207:39109,1239.453,1239.453,93.000,66.000,1.409,1.000
UDP,172.16.255.1:50983,148.88.200.63:42843,0.000,31.052,0.000,192.000,0.000,0.000
TCP,192.168.3.131:56501,65.54.95.140:80,58.791,58.791,1170.125,273.625,4.276,1.000
UDP,10.0.2.15:54795,10.0.2.3:53,2.091,2.091,227.000,71.000,3.197,1.000
TCP,172.16.255.1:10695,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:58517,208.82.236.130:80,1040.523,1040.523,855.166,133.833,6.389,1.000
TCP,192.168.3.131:56058,206.108.207.138:80,16.035,50.031,9117.920,116.217,25.145,0.320
UDP,10.0.2.15:61870,10.0.2.3:53,2.087,2.087,345.000,77.000,4.480,1.000
UDP,172.16.255.1:50983,24.193.140.50:9911,21.465,21.465,61.000,82.000,0.743,1.000
TCP,192.168.3.131:56509,65.54.95.75:80,397.727,481.459,3309.736,79.869,34.232,0.826
TCP,192.168.3.131:56054,206.108.207.145:80,76.827,122.923,207.800,305.500,0.425,0.625
TCP,172.16.255.1:10661,67.215.65.132:443,964.677,1350.548,331.400,134.000,1.766,0.714
UDP,10.0.2.15:58971,10.0.2.3:53,2.325,2.325,213.000,72.000,2.958,1.000
TCP,192.168.3.131:56421,72.14.213.149:80,433.551,578.069,803.333,238.750,2.523,0.750
UDP,172.16.255.1:60061,239.255.255.250:1900,0.000,11.521,0.000,169.000,0.000,0.000
UDP,172.16.255.1:50983,88.198.13.111:21368,12.959,12.959,264.000,266.000,0.992,1.000
UDP,10.0.2.15:50559,10.0.2.3:53,1.907,1.907,281.000,74.000,3.797,1.000
TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,24.192.137.36:45156,160410.651,160410.651,605.000,74.000,8.175,1.000
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,2331.893,0.000,64.000,0.000,0.000
UDP,172.16.255.1:50983,80.221.22.161:30425,3200.378,3200.378,498.000,76.000,6.552,1.000
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,71.67.129.20:21319,41.356,41.356,60.500,270.500,0.223,1.000
TCP,192.168.3.131:56168,206.108.207.155:80,969.556,1615.927,3871.250,134.850,17.224,0.600
UDP,172.16.255.1:50983,124.144.10.123:50583,4371.642,4371.642,60.000,459.000,0.130,1.000
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56049,206.108.207.163:80,330250.990,440334.654,643.666,195.000,2.475,0.750
UDP,172.16.255.1:63805,172.16.0.1:5351,0.000,121.281,0.000,60.000,0.000,0.000
UDP,10.0.2.15:61133,10.0.2.3:53,2.101,2.101,195.000,86.000,2.267,1.000
TCP,192.168.3.131:52206,72.14.213.102:443,622.079,746.495,467.400,90.333,4.311,0.833
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,863930.885,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,65.35.35.4:34467,11.951,11.951,60.000,267.000,0.224,1.000
UDP,172.16.255.1:50983,111.249.130.107:42403,29.614,29.614,60.000,76.000,0.789,1.000
