UDP,172.16.255.1:50983,125.232.97.116:60875,5572.179,5572.179,60.000,74.000,0.810,1.000
UDP,10.0.2.15:2532,207.46.125.254:7001,2.493,2.493,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,89.34.75.134:23924,19.155,19.155,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,114.46.144.25:29080,272.718,272.718,60.000,75.000,0.800,1.000
UDP,10.0.2.15:59686,10.0.2.3:53,2.420,2.420,196.000,87.000,2.252,1.000
UDP,192.168.3.131:60629,192.168.3.1:53,381.277,381.277,542.000,78.000,6.948,1.000
UDP,172.16.255.1:50983,213.64.95.196:7892,257.782,257.782,533.000,74.000,7.202,1.000
TCP,192.168.3.131:58769,72.14.213.138:80,977.254,781.803,206.000,86.000,2.994,1.250
UDP,172.16.255.1:50983,207.47.250.146:52634,48437.878,48437.878,498.000,74.000,6.729,1.000
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,84.197.9.59:44808,2744.990,2744.990,62.000,75.000,0.826,1.000
TCP,192.168.3.131:56054,206.108.207.145:80,77.868,124.589,207.800,305.500,0.425,0.625
TCP,192.168.3.131:52399,72.14.213.132:443,53.664,48.786,724.363,170.900,4.662,1.100
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56501,65.54.95.140:80,115.841,115.841,1170.125,273.625,4.276,1.000
UDP,172.16.255.1:50983,208.88.186.242:13392,1201.370,1201.370,60.000,110.000,0.545,1.000
TCP,192.168.3.131:56168,206.108.207.155:80,194.300,647.667,7688.500,134.850,17.104,0.300
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,324.826,0.000,76.000,0.000,0.000
UDP,172.16.255.1:50983,76.167.181.32:10848,1023.570,1023.570,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,129.132.232.116:7704,752.644,752.644,202.000,143.000,1.412,1.000
TCP,192.168.3.131:56022,65.55.206.199:80,124.495,68.424,1459.221,184.208,14.412,1.819
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,1033.169,0.000,64.000,0.000,0.000
UDP,172.16.255.1:50983,67.84.50.244:37499,501.564,501.564,68.000,60.000,1.133,1.000
UDP,10.0.2.15:48575,10.0.2.2:1900,0.000,24.512,0.000,174.500,0.000,0.000
TCP,192.168.3.131:57250,66.235.136.89:443,960.005,1344.007,202.800,802.000,0.180,0.714
UDP,172.16.255.1:50983,134.2.48.153:8984,4801.390,4801.390,607.000,74.000,8.202,1.000
TCP,192.168.3.131:52201,72.14.213.102:443,382.210,573.315,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,71.67.132.22:28376,1946.960,1946.960,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,145.120.22.109:51491,948.792,948.792,200.500,78.500,2.554,1.000
TCP,192.168.3.131:57245,204.14.234.85:443,306.132,134.195,996.041,941.406,2.413,2.281
UDP,172.16.255.1:50983,74.75.251.207:39109,739098.300,739098.300,93.000,66.000,1.409,1.000
TCP,192.168.3.131:56500,65.54.95.140:80,217.280,260.736,2630.333,107.666,20.358,0.833
UDP,172.16.255.1:50983,109.227.83.14:6536,192.375,192.375,349.000,83.000,4.204,1.000
TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,69.126.180.28:443,81234.768,81234.768,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,67.9.27.118:48240,855.682,855.682,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,188.231.175.85:21827,420.252,420.252,251.000,64.000,3.921,1.000
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
TCP,192.168.3.131:56430,65.54.95.68:80,601.471,601.471,63.000,63.000,1.000,1.000
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56499,76.74.140.168:80,83.245,104.057,324.000,308.200,0.841,0.800
TCP,192.168.3.131:56058,206.108.207.138:80,19.764,55.058,8146.785,116.217,25.163,0.358
TCP,192.168.3.131:58831,204.9.163.166:80,298.647,373.309,114.500,119.800,0.764,0.800
TCP,192.168.3.131:55957,65.55.5.232:80,10.077,20.154,1335.187,461.156,1.447,0.500
TCP,192.168.3.131:56494,66.235.139.121:80,136.474,136.474,330.333,62.000,5.327,1.000
UDP,172.16.255.1:50983,217.174.56.245:8395,12.447,12.447,264.500,267.000,0.990,1.000
TCP,192.168.3.131:52203,72.14.213.102:443,448.300,537.960,467.400,90.333,4.311,0.833
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,2.568,0.000,62.000,0.000,0.000
TCP,192.168.3.131:57249,204.14.234.85:8443,933.870,466.935,799.333,738.333,2.165,2.000
UDP,172.16.255.1:50983,79.143.161.140:32575,15.092,15.092,264.500,266.500,0.992,1.000
UDP,172.16.255.1:50983,194.171.12.150:44386,11.300,11.300,331.333,202.666,1.634,1.000
TCP,192.168.3.131:55962,65.55.5.232:80,6.344,11.419,1209.900,476.333,1.411,0.555
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10631,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,192.168.3.131:17500,192.168.3.255:17500,0.000,14.349,0.000,162.000,0.000,0.000
TCP,172.16.255.1:10638,130.117.72.100:443,169.752,443.969,7583.553,61.900,46.843,0.382
UDP,172.16.255.1:50983,98.243.160.202:53755,224769.611,224769.611,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,80.221.22.161:30425,3263.547,3263.547,498.000,76.000,6.552,1.000
TCP,192.168.3.131:56320,207.46.0.109:80,60.693,29.367,748.064,562.200,2.749,2.066
UDP,172.16.255.1:50983,87.121.79.141:29347,13.206,13.206,106.000,69.000,1.536,1.000
UDP,172.16.255.1:50983,87.64.66.227:31783,15.091,15.091,264.000,266.500,0.990,1.000
TCP,192.168.3.131:57246,204.14.234.85:8443,261.294,137.290,768.745,1073.064,1.363,1.903
UDP,172.16.255.1:50983,71.224.25.112:33695,12686.571,12686.571,76.500,78.500,0.974,1.000
UDP,172.16.255.1:50983,75.76.39.18:35877,607164.541,607164.541,93.000,74.000,1.256,1.000
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:58517,208.82.236.130:80,1771.123,1771.123,855.166,133.833,6.389,1.000
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,241.624,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,114.46.199.16:59468,879.548,879.548,105.000,68.500,1.532,1.000
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,24.193.140.50:9911,2447.375,2447.375,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,174.48.244.28:31727,12.032,12.032,194.666,202.666,0.960,1.000
UDP,172.16.255.1:50983,67.84.192.140:443,1247.237,1247.237,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,186.80.218.34:3290,2577.960,2577.960,105.500,68.500,1.540,1.000
TCP,192.168.3.131:55953,65.55.206.209:80,233.934,467.868,205.000,175.250,0.584,0.500
UDP,172.16.255.1:50983,24.192.137.36:45156,63552.589,63552.589,605.000,74.000,8.175,1.000
UDP,172.16.255.1:50983,148.88.200.63:42843,0.000,57.228,0.000,192.000,0.000,0.000
TCP,172.16.255.1:10695,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:61133,10.0.2.3:53,2.485,2.485,195.000,86.000,2.267,1.000
UDP,172.16.255.1:50983,70.67.177.253:52967,321.267,321.267,207.000,137.500,1.505,1.000
TCP,192.168.3.131:57245,204.14.234.85:8443,323.288,141.715,996.041,941.406,2.413,2.281
UDP,172.16.255.1:50983,24.54.5.14:23389,634517.766,634517.766,62.000,203.000,0.305,1.000
UDP,172.16.255.1:50983,188.22.186.229:14487,496.888,496.888,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,128.173.201.171:23537,865800.865,865800.865,60.000,70.000,0.857,1.000
TCP,192.168.3.131:56505,65.54.95.66:80,101.265,118.143,1049.666,389.428,2.310,0.857
UDP,10.0.2.15:2538,207.46.125.254:7001,4.973,4.973,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,178.25.111.25:33453,33.546,33.546,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,2.120.66.172:23852,6421.782,6421.782,68.000,60.000,1.133,1.000
UDP,10.0.2.15:54657,10.0.2.3:53,2.557,2.557,400.000,84.000,4.761,1.000
UDP,172.16.255.1:50983,188.246.82.7:32291,5534.309,5534.309,61.000,76.000,0.802,1.000
UDP,10.0.2.15:59794,10.0.2.3:53,2.868,2.868,361.000,82.000,4.402,1.000
TCP,192.168.3.131:57247,204.14.234.85:8443,247.413,140.575,828.000,935.280,1.558,1.760
UDP,172.16.255.1:50983,147.31.122.1:18165,466200.466,466200.466,60.000,67.000,0.895,1.000
TCP,192.168.3.131:57243,204.14.234.85:8443,260.967,135.177,1024.223,882.513,2.240,1.930
UDP,172.16.255.1:50983,218.173.246.133:21363,38816.862,38816.862,605.000,74.000,8.175,1.000
TCP,172.16.255.1:10674,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,189.126.44.128:3192,2671.375,2671.375,60.000,74.000,0.810,1.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56324,65.55.118.107:80,32.478,64.957,265.333,291.333,0.455,0.500
UDP,172.16.255.1:50983,66.209.190.84:7457,0.000,0.000,0.000,70.000,0.000,0.000
TCP,172.16.255.1:10704,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56497,65.54.95.140:80,185.987,243.214,2294.923,210.647,8.331,0.764
TCP,192.168.3.131:58543,208.82.236.130:80,8721.980,9967.977,1532.142,115.375,11.619,0.875
TCP,192.168.3.131:58486,208.82.236.130:80,578.212,770.949,1547.000,115.375,10.056,0.750
UDP,172.16.255.1:50983,95.160.236.51:32683,6.937,13.874,61.000,74.000,0.412,0.500
TCP,192.168.3.131:55971,65.55.17.37:80,320.581,534.303,483.000,301.800,0.960,0.600
UDP,172.16.255.1:50983,209.105.148.72:56138,1611.156,1611.156,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,212.8.163.80:43400,195.297,195.297,60.000,154.000,0.389,1.000
UDP,10.0.2.15:62310,10.0.2.3:53,2.870,2.870,160.000,74.000,2.162,1.000
TCP,192.168.3.131:56510,65.54.95.68:80,448.532,797.390,4238.000,119.625,19.927,0.562
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,1434.451,0.000,174.500,0.000,0.000
UDP,10.0.2.15:2532,207.46.125.253:7001,2.565,2.565,62.000,62.000,1.000,1.000
TCP,192.168.3.131:56424,72.14.213.148:80,2633.341,11411.146,10235.666,100.923,23.404,0.230
UDP,192.168.3.131:17500,255.255.255.255:17500,0.000,14.349,0.000,162.000,0.000,0.000
UDP,172.16.255.1:63805,172.16.0.1:5351,0.000,455.226,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,92.255.161.104:43708,33.918,33.918,60.500,270.500,0.223,1.000
UDP,192.168.3.131:58673,192.168.3.1:53,402.070,402.070,544.000,89.000,6.112,1.000
UDP,10.0.2.15:2535,207.46.125.253:7001,4.942,4.942,62.000,62.000,1.000,1.000
TCP,192.168.3.131:57244,204.14.234.85:443,207.852,119.560,1026.008,859.230,2.075,1.738
UDP,172.16.255.1:50983,190.164.247.173:29044,949.617,949.617,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,95.86.252.198:6192,5.560,5.560,334.500,73.500,4.551,1.000
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
UDP,10.0.2.15:64982,10.0.2.3:53,2.512,2.512,289.000,81.000,3.567,1.000
UDP,172.16.255.1:50983,94.248.101.181:38685,3147.415,3147.415,62.000,76.000,0.815,1.000
,,,,,,,
TCP,192.168.3.131:57246,204.14.234.85:443,247.552,134.265,768.745,1041.218,1.361,1.843
TCP,172.16.255.1:10636,212.8.166.36:443,68.116,58.025,168.407,121.217,1.630,1.173
UDP,172.16.255.1:50983,65.35.35.4:34467,13.896,13.896,60.000,267.000,0.224,1.000
UDP,172.16.255.1:50983,134.2.48.153:8984,4801.390,4801.390,607.000,74.000,8.202,1.000
TCP,172.16.255.1:10705,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56023,184.24.143.139:80,876.111,1168.148,147.666,184.250,0.601,0.750
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10677,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56061,195.27.155.11:80,5.696,9.969,207.750,469.214,0.253,0.571
TCP,192.168.3.131:56505,65.54.95.66:80,101.265,118.143,1049.666,389.428,2.310,0.857
TCP,192.168.3.131:56034,65.55.206.199:80,25.030,17.328,1198.076,256.055,6.758,1.444
UDP,10.0.2.15:138,10.0.2.255:138,0.000,3.082,0.000,243.000,0.000,0.000
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,71.224.25.112:33695,12686.571,12686.571,76.500,78.500,0.974,1.000
UDP,172.16.255.1:50983,87.121.79.141:29347,13.206,13.206,106.000,69.000,1.536,1.000
UDP,172.16.255.1:50983,125.232.97.116:60875,5572.179,5572.179,60.000,74.000,0.810,1.000
TCP,192.168.3.131:55971,65.55.17.37:80,320.581,534.303,483.000,301.800,0.960,0.600
UDP,172.16.255.1:50983,188.17.181.29:443,799.583,799.583,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,82.58.187.140:43187,173.478,173.478,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,67.9.27.118:48240,855.682,855.682,68.000,60.000,1.133,1.000
UDP,10.0.2.15:59686,10.0.2.3:53,2.420,2.420,196.000,87.000,2.252,1.000
UDP,10.0.2.15:2532,207.46.125.254:7001,2.493,2.493,62.000,62.000,1.000,1.000
UDP,172.16.255.1:63805,172.16.0.1:5351,0.000,455.226,0.000,60.000,0.000,0.000
TCP,192.168.3.131:56502,65.54.95.140:80,101.367,144.810,1646.571,316.100,3.646,0.700
UDP,192.168.3.131:58673,192.168.3.1:53,402.070,402.070,544.000,89.000,6.112,1.000
UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,59.853,0.000,154.000,0.000,0.000
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:56503,65.54.95.140:80,101.367,130.329,1503.285,344.888,3.390,0.777
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:58831,204.9.163.166:80,298.647,373.309,114.500,119.800,0.764,0.800
UDP,172.16.255.1:50983,70.80.140.19:64588,1013.846,1013.846,533.000,72.000,7.402,1.000
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,1033.169,0.000,64.000,0.000,0.000
UDP,172.16.255.1:60061,239.255.255.250:1900,0.000,15.497,0.000,169.600,0.000,0.000
UDP,172.16.255.1:50983,190.164.247.173:29044,949.617,949.617,60.000,76.000,0.789,1.000
TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,109.227.83.14:6536,192.375,192.375,349.000,83.000,4.204,1.000
UDP,172.16.255.1:50983,147.31.122.1:18165,466200.466,466200.466,60.000,67.000,0.895,1.000
UDP,172.16.255.1:50983,129.132.232.116:7704,752.644,752.644,202.000,143.000,1.412,1.000
TCP,192.168.3.131:56049,206.108.207.163:80,1509.904,2013.205,643.666,195.000,2.475,0.750
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,192.168.3.131:60629,192.168.3.1:53,381.277,381.277,542.000,78.000,6.948,1.000
TCP,172.16.255.1:10704,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,212.8.163.80:54900,5.670,17.010,68.500,112.500,0.202,0.333
UDP,172.16.255.1:50983,69.126.180.28:443,81234.768,81234.768,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,208.88.186.244:13392,1.402,1.402,60.000,115.500,0.519,1.000
TCP,192.168.3.131:56324,65.55.118.107:80,32.478,64.957,265.333,291.333,0.455,0.500
UDP,172.16.255.1:50983,80.221.22.161:30425,3263.547,3263.547,498.000,76.000,6.552,1.000
TCP,192.168.3.131:56320,207.46.0.109:80,60.693,29.367,748.064,562.200,2.749,2.066
UDP,172.16.255.1:50983,111.250.201.8:62599,706.106,706.106,498.000,74.000,6.729,1.000
TCP,192.168.3.131:58362,208.82.238.129:80,232396.002,464792.005,66.000,63.000,0.523,0.500
TCP,192.168.3.131:57245,204.14.234.85:443,306.132,134.195,996.041,941.406,2.413,2.281
UDP,10.0.2.15:61870,10.0.2.3:53,2.486,2.486,345.000,77.000,4.480,1.000
TCP,192.168.3.131:52205,72.14.213.102:443,314.466,471.700,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,24.78.140.118:24884,162.145,162.145,98.000,79.500,1.232,1.000
UDP,10.0.2.15:59365,10.0.2.3:53,3.082,3.082,195.000,86.000,2.267,1.000
UDP,172.16.255.1:50983,75.76.39.18:35877,607164.541,607164.541,93.000,74.000,1.256,1.000
UDP,172.16.255.1:50983,88.198.13.111:21368,15.108,15.108,264.000,266.000,0.992,1.000
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
UDP,192.168.3.131:52400,192.168.3.99:161,16.567,16.567,124.000,120.000,1.033,1.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,70.67.177.253:52967,321.267,321.267,207.000,137.500,1.505,1.000
TCP,192.168.3.131:56022,65.55.206.199:80,124.495,68.424,1459.221,184.208,14.412,1.819
UDP,172.16.255.1:50983,71.67.129.20:21319,34.212,34.212,60.500,270.500,0.223,1.000
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:55958,65.55.239.163:80,5.724,11.448,420.000,483.111,0.434,0.500
TCP,192.168.3.131:57244,204.14.234.85:443,207.852,119.560,1026.008,859.230,2.075,1.738
TCP,192.168.3.131:56411,65.55.206.199:80,120.089,74.341,1398.809,203.730,11.091,1.615
UDP,172.16.255.1:50983,174.48.244.28:31727,12.032,12.032,194.666,202.666,0.960,1.000
UDP,172.16.255.1:50983,207.172.53.166:42304,24.029,24.029,321.000,68.500,4.686,1.000
UDP,172.16.255.1:50983,71.67.132.22:28376,1946.960,1946.960,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,95.160.236.51:32683,6.937,13.874,61.000,74.000,0.412,0.500
TCP,192.168.3.131:57244,204.14.234.85:8443,204.253,121.447,1043.522,847.030,2.071,1.681
UDP,172.16.255.1:50983,67.117.28.180:56259,989.422,989.422,68.000,60.000,1.133,1.000
UDP,10.0.2.15:2535,207.46.125.253:7001,4.942,4.942,62.000,62.000,1.000,1.000
TCP,192.168.3.131:52207,72.14.213.102:443,257.849,386.774,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,188.231.175.85:21827,420.252,420.252,251.000,64.000,3.921,1.000
UDP,10.0.2.15:64982,10.0.2.3:53,2.512,2.512,289.000,81.000,3.567,1.000
TCP,192.168.3.131:55972,207.46.216.54:80,33.890,67.781,213.000,272.500,0.390,0.500
UDP,172.16.255.1:50983,94.248.101.181:38685,3147.415,3147.415,62.000,76.000,0.815,1.000
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,241.624,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,114.46.199.16:59468,879.548,879.548,105.000,68.500,1.532,1.000
TCP,192.168.3.131:56509,65.54.95.75:80,1794.181,2292.565,3490.611,79.869,34.203,0.782
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56510,65.54.95.68:80,448.532,797.390,4238.000,119.625,19.927,0.562
TCP,192.168.3.131:55959,65.55.5.231:80,9.351,18.702,1066.666,467.466,1.140,0.500
UDP,172.16.255.1:137,172.16.255.255:137,0.000,8.551,0.000,92.000,0.000,0.000
UDP,172.16.255.1:50983,178.144.253.171:43217,35238.565,35238.565,93.000,70.000,1.328,1.000
TCP,192.168.3.131:57248,204.14.234.85:443,294.410,114.770,932.847,1010.739,2.367,2.565
UDP,10.0.2.15:50559,10.0.2.3:53,2.345,2.345,281.000,74.000,3.797,1.000
UDP,10.0.2.15:54795,10.0.2.3:53,2.522,2.522,227.000,71.000,3.197,1.000
UDP,172.16.255.1:50983,188.246.82.7:32291,5534.309,5534.309,61.000,76.000,0.802,1.000
UDP,172.16.255.1:50983,188.163.1.229:50709,498.823,498.823,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,212.8.163.80:43400,195.297,195.297,60.000,154.000,0.389,1.000
TCP,192.168.3.131:56494,66.235.139.121:80,136.474,136.474,330.333,62.000,5.327,1.000
TCP,192.168.3.131:58769,72.14.213.138:80,977.254,781.803,206.000,86.000,2.994,1.250
TCP,192.168.3.131:57250,66.235.136.89:443,960.005,1344.007,202.800,802.000,0.180,0.714
UDP,172.16.255.1:50983,213.19.120.150:16763,124.472,124.472,533.000,71.000,7.507,1.000
UDP,172.16.255.1:50983,178.25.111.25:33453,33.546,33.546,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,218.173.246.133:21363,38816.862,38816.862,605.000,74.000,8.175,1.000
UDP,172.16.255.1:50983,207.47.250.146:52634,48437.878,48437.878,498.000,74.000,6.729,1.000
TCP,10.0.2.15:2527,64.4.9.254:1863,2528.465,2528.465,87.125,75.500,1.153,1.000
TCP,10.0.2.15:2527,64.4.9.254:61863,18809.455,18809.455,87.125,75.500,1.153,1.000
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,324.826,0.000,76.000,0.000,0.000
UDP,172.16.255.1:50983,114.46.144.25:29080,272.718,272.718,60.000,75.000,0.800,1.000
UDP,10.0.2.15:58511,10.0.2.3:53,2.850,2.850,359.000,84.000,4.273,1.000
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,84.197.9.59:44808,2744.990,2744.990,62.000,75.000,0.826,1.000
UDP,192.168.3.131:17500,255.255.255.255:17500,0.000,14.349,0.000,162.000,0.000,0.000
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,51993.968,0.000,64.000,0.000,0.000
TCP,192.168.3.131:56054,206.108.207.145:80,77.868,124.589,207.800,305.500,0.425,0.625
UDP,172.16.255.1:50983,190.213.76.21:62669,1914.230,1914.230,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,118.6.206.252:48570,7.676,15.352,498.000,74.500,3.342,0.500
UDP,172.16.255.1:50983,145.120.22.109:51491,948.792,948.792,200.500,78.500,2.554,1.000
UDP,10.0.2.15:61133,10.0.2.3:53,2.485,2.485,195.000,86.000,2.267,1.000
UDP,172.16.255.1:50983,82.226.125.157:45834,257.339,257.339,60.000,74.000,0.810,1.000
UDP,10.0.2.15:54657,10.0.2.3:53,2.557,2.557,400.000,84.000,4.761,1.000
UDP,172.16.255.1:50983,93.181.202.185:30757,187652.467,187652.467,150.000,63.000,2.380,1.000
TCP,192.168.3.131:57247,204.14.234.85:443,219.936,129.962,828.000,901.384,1.554,1.692
TCP,192.168.3.131:57243,204.14.234.85:443,272.768,143.252,1024.223,871.164,2.238,1.904
UDP,172.16.255.1:50983,76.167.181.32:10848,1023.570,1023.570,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,67.84.192.140:443,1247.237,1247.237,68.000,60.000,1.133,1.000
UDP,10.0.2.15:49796,10.0.2.3:53,2.345,2.345,434.000,81.000,5.358,1.000
TCP,192.168.3.131:56421,72.14.213.149:80,5400.423,7200.564,803.333,238.750,2.523,0.750
TCP,192.168.3.131:58517,208.82.236.130:80,1771.123,1771.123,855.166,133.833,6.389,1.000
UDP,172.16.255.1:50983,95.68.58.110:17865,1567.385,1567.385,60.000,459.000,0.130,1.000
TCP,192.168.3.131:57247,204.14.234.85:8443,247.413,140.575,828.000,935.280,1.558,1.760
TCP,192.168.3.131:56504,65.54.95.140:80,86.612,129.918,1258.666,250.000,3.356,0.666
UDP,172.16.255.1:50983,95.139.1.252:13208,102.299,102.299,105.000,69.500,1.510,1.000
UDP,172.16.255.1:50983,92.255.161.104:43708,33.918,33.918,60.500,270.500,0.223,1.000
TCP,192.168.3.131:56500,65.54.95.140:80,217.280,260.736,2630.333,107.666,20.358,0.833
TCP,192.168.3.131:56058,206.108.207.138:80,19.764,55.058,8146.785,116.217,25.163,0.358
TCP,192.168.3.131:56424,72.14.213.148:80,2633.341,11411.146,10235.666,100.923,23.404,0.230
TCP,192.168.3.131:56497,65.54.95.140:80,185.987,243.214,2294.923,210.647,8.331,0.764
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:57524,10.0.2.3:53,2.569,2.569,397.000,88.000,4.511,1.000
UDP,10.0.2.15:2538,207.46.125.254:7001,4.973,4.973,62.000,62.000,1.000,1.000
TCP,172.16.255.1:10686,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:57248,204.14.234.85:8443,331.752,129.327,932.847,1010.739,2.367,2.565
UDP,172.16.255.1:50983,71.10.26.41:14168,292312.189,292312.189,60.000,74.000,0.810,1.000
UDP,172.16.255.1:61996,172.16.0.1:5351,0.000,823.235,0.000,60.000,0.000,0.000
TCP,192.168.3.131:57249,204.14.234.85:443,297.808,148.904,799.333,738.333,2.165,2.000
TCP,192.168.3.131:55953,65.55.206.209:80,233.934,467.868,205.000,175.250,0.584,0.500
TCP,192.168.3.131:52203,72.14.213.102:443,448.300,537.960,467.400,90.333,4.311,0.833
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:57246,204.14.234.85:8443,261.294,137.290,768.745,1073.064,1.363,1.903
UDP,172.16.255.1:50983,188.2.252.64:43699,411.287,411.287,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10635,194.165.188.76:443,17.751,20.287,70.000,99.250,0.617,0.875
UDP,172.16.255.1:50983,66.209.190.84:7457,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,67.82.196.121:10662,847.775,847.775,249.000,64.000,3.890,1.000
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,111.249.130.107:42403,15.056,15.056,60.000,76.000,0.789,1.000
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,1434.451,0.000,174.500,0.000,0.000
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,95.86.252.198:6192,5.560,5.560,334.500,73.500,4.551,1.000
