TCP,192.168.3.131:58362,208.82.238.129:80,457875.457,915750.915,66.000,63.000,0.523,0.500
UDP,172.16.255.1:50983,95.68.58.110:17865,2605.218,2605.218,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,212.8.163.80:54900,9.878,29.636,68.500,112.500,0.202,0.333
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56509,65.54.95.75:80,1260.835,1260.835,2743.521,79.869,34.350,1.000
TCP,192.168.3.131:57243,204.14.234.85:8443,382.581,202.221,1054.457,897.513,2.222,1.891
UDP,172.16.255.1:50983,65.35.35.4:34467,32.292,32.292,60.000,267.000,0.224,1.000
TCP,192.168.3.131:55958,65.55.239.163:80,12.989,25.978,420.000,483.111,0.434,0.500
UDP,172.16.255.1:50983,178.25.111.25:33453,79.079,79.079,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,190.213.76.21:62669,2854.508,2854.508,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,156.26.54.15:4300,412371.134,412371.134,93.000,68.000,1.367,1.000
UDP,172.16.255.1:50983,24.54.5.14:23389,703729.767,703729.767,62.000,203.000,0.305,1.000
TCP,192.168.3.131:57244,204.14.234.85:8443,349.291,197.791,1047.301,718.234,2.575,1.765
UDP,10.0.2.15:50559,10.0.2.3:53,3.983,3.983,281.000,74.000,3.797,1.000
TCP,192.168.3.131:55959,65.55.5.231:80,21.184,42.368,1066.666,467.466,1.140,0.500
TCP,172.16.255.1:10636,212.8.166.36:443,146.563,124.850,168.407,121.217,1.630,1.173
UDP,172.16.255.1:50983,125.232.97.116:60875,3009.600,3009.600,60.000,74.000,0.810,1.000
TCP,172.16.255.1:10692,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,88.198.13.111:21368,35.200,35.200,264.000,266.000,0.992,1.000
UDP,172.16.255.1:50983,87.5.175.49:42341,3912.133,3912.133,396.000,205.000,1.931,1.000
UDP,172.16.255.1:50983,188.246.82.7:32291,6006.366,6006.366,61.000,76.000,0.802,1.000
TCP,192.168.3.131:56505,65.54.95.66:80,111.421,129.992,1049.666,389.428,2.310,0.857
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,10.0.2.15:2551,70.37.129.34:5480,56110.711,40807.790,699.000,165.125,5.820,1.375
UDP,172.16.255.1:50983,194.171.12.150:44386,31.828,31.828,331.333,202.666,1.634,1.000
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,327.180,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,208.88.186.242:13392,629.333,629.333,60.000,110.000,0.545,1.000
TCP,192.168.3.131:56023,184.24.143.139:80,2742.242,3656.323,147.666,184.250,0.601,0.750
UDP,172.16.255.1:50983,99.96.126.9:32178,67060.085,67060.085,60.000,74.000,0.810,1.000
TCP,192.168.3.131:57246,204.14.234.85:8443,324.176,378.205,224.833,578.285,0.333,0.857
UDP,172.16.255.1:50983,174.48.244.28:31727,33.593,33.593,194.666,202.666,0.960,1.000
UDP,10.0.2.15:2535,207.46.125.253:7001,8.782,8.782,62.000,62.000,1.000,1.000
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,70.67.177.253:52967,231.830,231.830,207.000,137.500,1.505,1.000
UDP,172.16.255.1:50983,147.31.122.1:18165,2055.253,2055.253,60.000,67.000,0.895,1.000
TCP,192.168.3.131:58517,208.82.236.130:80,2734.516,2734.516,855.166,133.833,6.389,1.000
UDP,172.16.255.1:50983,87.64.66.227:31783,34.506,34.506,264.000,266.500,0.990,1.000
TCP,192.168.3.131:52399,72.14.213.132:443,152.132,138.302,724.363,170.900,4.662,1.100
TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,213.19.120.150:16763,400.929,400.929,533.000,71.000,7.507,1.000
TCP,172.16.255.1:10625,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56424,72.14.213.148:80,1059.438,1721.587,3872.125,100.923,23.610,0.615
UDP,172.16.255.1:50983,82.226.125.157:45834,123.882,123.882,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,95.160.236.51:32683,22.357,44.714,61.000,74.000,0.412,0.500
UDP,172.16.255.1:50983,98.243.160.202:53755,1347.614,1347.614,60.000,76.000,0.789,1.000
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,3467.749,0.000,64.000,0.000,0.000
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10695,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10622,147.31.122.1:443,146.216,146.216,309.075,77.825,3.971,1.000
UDP,10.0.2.15:2532,207.46.125.253:7001,4.393,4.393,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,189.126.44.128:3192,39.381,39.381,60.000,74.000,0.810,1.000
UDP,10.0.2.15:59365,10.0.2.3:53,511.133,511.133,195.000,86.000,2.267,1.000
TCP,172.16.255.1:10629,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56058,206.108.207.138:80,64.301,122.330,5580.780,116.217,25.241,0.525
TCP,192.168.3.131:58486,208.82.236.130:80,2631.895,3509.193,1547.000,115.375,10.056,0.750
UDP,10.0.2.15:59794,10.0.2.3:53,4.588,4.588,361.000,82.000,4.402,1.000
,,,,,,,
UDP,172.16.255.1:50983,66.209.190.84:53679,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,92.224.118.42:50289,608.081,1216.162,60.000,74.000,0.405,0.500
UDP,172.16.255.1:50983,208.88.186.244:13392,2.277,2.277,60.000,115.500,0.519,1.000
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,45.639,0.000,266.500,0.000,0.000
TCP,192.168.3.131:58831,204.9.163.166:80,557.994,697.493,114.500,119.800,0.764,0.800
UDP,172.16.255.1:50983,188.163.1.229:50709,8616.455,8616.455,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10674,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
TCP,192.168.3.131:58769,72.14.213.138:80,682.024,545.619,206.000,86.000,2.994,1.250
UDP,10.0.2.15:61133,10.0.2.3:53,3.389,3.389,195.000,86.000,2.267,1.000
TCP,192.168.3.131:56502,65.54.95.140:80,112.219,160.313,1646.571,316.100,3.646,0.700
UDP,172.16.255.1:50983,209.105.148.72:56138,4559.672,4559.672,60.000,459.000,0.130,1.000
TCP,172.16.255.1:10631,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10635,194.165.188.76:443,39.142,44.734,70.000,99.250,0.617,0.875
TCP,192.168.3.131:56499,76.74.140.168:80,150.255,187.819,324.000,308.200,0.841,0.800
UDP,10.0.2.15:64982,10.0.2.3:53,4.412,4.412,289.000,81.000,3.567,1.000
UDP,172.16.255.1:50983,194.171.12.150:44386,31.828,31.828,331.333,202.666,1.634,1.000
UDP,172.16.255.1:50983,95.139.1.252:13208,229.523,229.523,105.000,69.500,1.510,1.000
UDP,172.16.255.1:50983,118.6.206.252:48570,24.702,49.404,498.000,74.500,3.342,0.500
UDP,10.0.2.15:57524,10.0.2.3:53,4.390,4.390,397.000,88.000,4.511,1.000
UDP,10.0.2.15:48575,10.0.2.2:1900,0.000,42.850,0.000,174.500,0.000,0.000
UDP,10.0.2.15:62310,10.0.2.3:53,4.628,4.628,160.000,74.000,2.162,1.000
UDP,10.0.2.15:138,10.0.2.255:138,0.000,4.179,0.000,243.000,0.000,0.000
UDP,172.16.255.1:50983,67.82.196.121:10662,3068.435,3068.435,249.000,64.000,3.890,1.000
UDP,172.16.255.1:50983,208.88.186.242:13392,629.333,629.333,60.000,110.000,0.545,1.000
UDP,172.16.255.1:50983,65.35.35.4:34467,32.292,32.292,60.000,267.000,0.224,1.000
UDP,10.0.2.15:2535,207.46.125.253:7001,8.782,8.782,62.000,62.000,1.000,1.000
TCP,192.168.3.131:56505,65.54.95.66:80,111.421,129.992,1049.666,389.428,2.310,0.857
TCP,192.168.3.131:56054,206.108.207.145:80,332.137,531.420,207.800,305.500,0.425,0.625
TCP,192.168.3.131:52207,72.14.213.102:443,664.544,996.816,570.750,90.333,4.212,0.666
TCP,172.16.255.1:10704,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,188.22.186.229:14487,8179.959,8179.959,68.000,60.000,1.133,1.000
TCP,192.168.3.131:56424,72.14.213.148:80,1059.438,1721.587,3872.125,100.923,23.610,0.615
UDP,172.16.255.1:50983,212.8.163.80:54900,9.878,29.636,68.500,112.500,0.202,0.333
TCP,192.168.3.131:56061,195.27.155.11:80,12.647,22.133,207.750,469.214,0.253,0.571
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,188.231.175.85:21827,778.570,778.570,251.000,64.000,3.921,1.000
UDP,172.16.255.1:50983,2.120.66.172:23852,13549.033,13549.033,68.000,60.000,1.133,1.000
UDP,10.0.2.15:2538,207.46.125.254:7001,8.780,8.780,62.000,62.000,1.000,1.000
TCP,192.168.3.131:58486,208.82.236.130:80,2631.895,3509.193,1547.000,115.375,10.056,0.750
TCP,192.168.3.131:56324,65.55.118.107:80,67.692,135.384,265.333,291.333,0.455,0.500
TCP,192.168.3.131:52399,72.14.213.132:443,152.132,138.302,724.363,170.900,4.662,1.100
UDP,172.16.255.1:63802,239.255.255.250:1900,0.000,665335.994,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,88.203.161.148:13899,240.011,240.011,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,89.34.75.134:23924,73.575,73.575,60.500,270.500,0.223,1.000
TCP,10.0.2.15:2536,65.55.15.244:5480,275.569,194.519,466.705,472.250,1.400,1.416
TCP,192.168.3.131:56168,206.108.207.155:80,2290.537,3817.561,3871.250,134.850,17.224,0.600
UDP,10.0.2.15:59794,10.0.2.3:53,4.588,4.588,361.000,82.000,4.402,1.000
UDP,172.16.255.1:50983,99.96.126.9:32178,67060.085,67060.085,60.000,74.000,0.810,1.000
TCP,172.16.255.1:10636,212.8.166.36:443,146.563,124.850,168.407,121.217,1.630,1.173
TCP,192.168.3.131:58327,208.82.236.129:80,8109.357,9460.916,1061.666,141.428,6.434,0.857
UDP,192.168.3.131:17500,255.255.255.255:17500,0.000,17.086,0.000,162.000,0.000,0.000
TCP,192.168.3.131:52497,72.14.213.120:443,3648.349,4169.541,702.428,149.875,4.100,0.875
UDP,172.16.255.1:50983,71.224.25.112:33695,1752.753,1752.753,76.500,78.500,0.974,1.000
UDP,172.16.255.1:50983,182.166.37.160:60573,35.198,35.198,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,80.221.22.161:30425,5617.567,5617.567,498.000,76.000,6.552,1.000
TCP,192.168.3.131:56511,65.54.95.68:80,3210.352,2947.209,3195.491,76.089,45.746,1.089
TCP,192.168.3.131:56421,72.14.213.149:80,1335.595,1335.595,616.000,238.750,2.580,1.000
TCP,192.168.3.131:56049,206.108.207.163:80,56673.278,75564.371,643.666,195.000,2.475,0.750
TCP,192.168.3.131:58517,208.82.236.130:80,2734.516,2734.516,855.166,133.833,6.389,1.000
TCP,10.0.2.15:2547,96.17.8.49:5480,8937.508,6500.006,799.454,121.375,9.056,1.375
UDP,172.16.255.1:50983,110.67.111.103:64228,813008.130,813008.130,60.000,74.000,0.810,1.000
TCP,192.168.3.131:56320,207.46.0.109:80,120.790,58.447,748.064,562.200,2.749,2.066
UDP,172.16.255.1:50983,188.2.252.64:43699,428.907,428.907,68.000,60.000,1.133,1.000
UDP,172.16.255.1:61993,239.255.255.250:1900,0.000,920386.562,0.000,174.500,0.000,0.000
TCP,192.168.3.131:55961,184.24.133.32:80,1112.618,1483.491,234.000,236.000,0.743,0.750
UDP,172.16.255.1:50983,71.67.132.22:28376,5275.569,5275.569,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,178.144.253.171:43217,1469.516,1469.516,93.000,70.000,1.328,1.000
UDP,172.16.255.1:50983,70.80.140.19:64588,483.973,483.973,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,147.31.122.1:18165,2055.253,2055.253,60.000,67.000,0.895,1.000
TCP,192.168.3.131:52203,72.14.213.102:443,1085.673,1628.510,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,84.197.9.59:44808,45.427,45.427,62.000,75.000,0.826,1.000
UDP,10.0.2.15:2532,207.46.125.253:7001,4.393,4.393,62.000,62.000,1.000,1.000
UDP,192.168.3.131:17500,192.168.3.255:17500,0.000,18.597,0.000,162.000,0.000,0.000
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,4.393,0.000,62.000,0.000,0.000
UDP,172.16.255.1:50983,67.117.28.180:56259,2060.537,2060.537,68.000,60.000,1.133,1.000
UDP,172.16.255.1:63805,172.16.0.1:5351,0.000,3069.673,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,69.255.24.214:24506,2589.191,2589.191,93.000,70.000,1.328,1.000
UDP,172.16.255.1:50983,145.94.52.184:11610,395.858,395.858,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,128.173.201.171:23537,1179245.283,1179245.283,60.000,70.000,0.857,1.000
TCP,192.168.3.131:57245,204.14.234.85:8443,313.206,137.296,996.041,941.406,2.413,2.281
UDP,172.16.255.1:50983,190.164.247.173:29044,2068.098,2068.098,60.000,76.000,0.789,1.000
TCP,192.168.3.131:57243,204.14.234.85:443,357.559,183.961,1031.253,894.183,2.241,1.943
TCP,192.168.3.131:57245,204.14.234.85:443,311.523,145.712,1009.000,913.000,2.362,2.137
UDP,172.16.255.1:50983,74.75.251.207:39109,927643.784,927643.784,93.000,66.000,1.409,1.000
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:52206,72.14.213.102:443,906.155,1359.233,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,92.255.161.104:43708,94.095,94.095,60.500,270.500,0.223,1.000
TCP,192.168.3.131:56494,66.235.139.121:80,372.315,372.315,330.333,62.000,5.327,1.000
UDP,172.16.255.1:50983,66.209.190.84:7457,0.000,0.000,0.000,70.000,0.000,0.000
TCP,10.0.2.15:2540,207.46.105.186:5480,12.147,15.183,81.250,138.600,0.468,0.800
TCP,10.0.2.15:2527,64.4.9.254:61863,1929.114,1929.114,87.125,75.500,1.153,1.000
UDP,172.16.255.1:50983,67.170.187.174:38922,2941.929,2941.929,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,94.41.86.170:9113,969.860,969.860,607.000,76.000,7.986,1.000
UDP,172.16.255.1:50983,71.67.129.20:21319,104.262,104.262,60.500,270.500,0.223,1.000
TCP,192.168.3.131:57248,204.14.234.85:8443,273.058,122.157,875.894,895.823,2.185,2.235
UDP,172.16.255.1:50983,82.226.125.157:45834,123.882,123.882,60.000,74.000,0.810,1.000
TCP,192.168.3.131:58609,208.82.236.130:80,52.783,59.381,1559.000,109.222,12.687,0.888
TCP,192.168.3.131:55957,65.55.5.232:80,22.783,45.566,1335.187,461.156,1.447,0.500
TCP,192.168.3.131:57244,204.14.234.85:8443,279.672,159.124,1000.870,847.030,2.076,1.757
UDP,172.16.255.1:50983,186.80.218.34:3290,9097.277,9097.277,105.500,68.500,1.540,1.000
UDP,172.16.255.1:50983,212.8.163.80:43400,182.766,182.766,60.000,154.000,0.389,1.000
UDP,172.16.255.1:50983,213.19.120.150:16763,400.929,400.929,533.000,71.000,7.507,1.000
TCP,192.168.3.131:56023,184.24.143.139:80,2742.242,3656.323,147.666,184.250,0.601,0.750
TCP,172.16.255.1:10638,130.117.72.100:443,494.012,922.881,5432.252,61.900,46.976,0.535
UDP,172.16.255.1:50983,156.26.54.15:4300,412371.134,412371.134,93.000,68.000,1.367,1.000
UDP,172.16.255.1:50983,109.227.83.14:6536,332.092,332.092,349.000,83.000,4.204,1.000
UDP,172.16.255.1:50983,97.103.179.155:2151,3274.019,3274.019,62.000,197.000,0.314,1.000
TCP,192.168.3.131:58543,208.82.236.130:80,5677.868,6488.992,1532.142,115.375,11.619,0.875
TCP,10.0.2.15:2548,65.54.167.27:5480,4717.109,2973.830,977.826,125.206,12.387,1.586
UDP,172.16.255.1:50983,114.46.144.25:29080,428.307,428.307,60.000,75.000,0.800,1.000
TCP,192.168.3.131:52205,72.14.213.102:443,962.415,1443.622,570.750,90.333,4.212,0.666
TCP,172.16.255.1:10705,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,218.166.122.86:22511,34.887,34.887,60.000,266.000,0.225,1.000
TCP,192.168.3.131:52152,72.14.213.147:443,181.112,95.883,652.176,110.544,11.143,1.888
UDP,172.16.255.1:50983,79.143.161.140:32575,34.508,34.508,264.500,266.500,0.992,1.000
UDP,10.0.2.15:50559,10.0.2.3:53,3.983,3.983,281.000,74.000,3.797,1.000
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,192.168.3.131:58673,192.168.3.1:53,479.533,479.533,544.000,89.000,6.112,1.000
TCP,192.168.3.131:56500,65.54.95.140:80,272.558,288.591,2327.235,107.666,20.414,0.944
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10685,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,84.105,0.000,154.000,0.000,0.000
TCP,192.168.3.131:56509,65.54.95.75:80,1260.835,1260.835,2743.521,79.869,34.350,1.000
TCP,192.168.3.131:57243,204.14.234.85:8443,329.105,167.250,1019.737,891.370,2.251,1.967
UDP,172.16.255.1:50983,95.86.252.198:6192,16.278,16.278,334.500,73.500,4.551,1.000
TCP,172.16.255.1:10693,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,173.178.118.29:54049,482.524,482.524,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,67.84.192.140:443,1568.543,1568.543,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,24.54.5.14:23389,703729.767,703729.767,62.000,203.000,0.305,1.000
UDP,192.168.3.131:52400,192.168.3.99:161,21.340,21.340,124.000,120.000,1.033,1.000
TCP,172.16.255.1:10661,67.215.65.132:443,15039.267,21054.974,331.400,134.000,1.766,0.714
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:57244,204.14.234.85:443,270.395,154.511,1034.687,871.812,2.076,1.750
TCP,192.168.3.131:55953,65.55.206.209:80,615.475,1230.951,205.000,175.250,0.584,0.500
TCP,10.0.2.15:2537,65.55.15.244:5480,770.155,592.427,498.538,560.400,1.156,1.300
UDP,172.16.255.1:50983,218.173.246.133:21363,2988.723,2988.723,605.000,74.000,8.175,1.000
TCP,192.168.3.131:58362,208.82.238.129:80,457875.457,915750.915,66.000,63.000,0.523,0.500
UDP,172.16.255.1:50983,95.68.58.110:17865,2605.218,2605.218,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,125.232.97.116:60875,3009.600,3009.600,60.000,74.000,0.810,1.000
TCP,192.168.3.131:55972,207.46.216.54:80,89.542,179.084,213.000,272.500,0.390,0.500
TCP,192.168.3.131:55959,65.55.5.231:80,21.184,42.368,1066.666,467.466,1.140,0.500
UDP,10.0.2.15:58511,10.0.2.3:53,4.439,4.439,359.000,84.000,4.273,1.000
TCP,192.168.3.131:52402,72.14.213.132:443,4852.818,5735.149,2344.454,138.000,14.375,0.846
TCP,172.16.255.1:10629,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.9.27.118:48240,1561.375,1561.375,68.000,60.000,1.133,1.000
TCP,192.168.3.131:55962,65.55.5.232:80,14.335,25.803,1209.900,476.333,1.411,0.555
TCP,192.168.3.131:56504,65.54.95.140:80,109.388,140.642,1086.571,250.000,3.380,0.777
UDP,10.0.2.15:2532,207.46.125.254:7001,4.390,4.390,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,111.249.130.107:42403,71.704,71.704,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,88.198.13.111:21368,35.200,35.200,264.000,266.000,0.992,1.000
UDP,172.16.255.1:50983,114.46.199.16:59468,1228.523,1228.523,105.000,68.500,1.532,1.000
UDP,172.16.255.1:61996,172.16.0.1:5351,0.000,3364.366,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,75.76.39.18:35877,523012.552,523012.552,93.000,74.000,1.256,1.000
UDP,172.16.255.1:50983,189.126.44.128:3192,39.381,39.381,60.000,74.000,0.810,1.000
TCP,192.168.3.131:55958,65.55.239.163:80,12.989,25.978,420.000,483.111,0.434,0.500
UDP,172.16.255.1:50983,70.67.177.253:52967,231.830,231.830,207.000,137.500,1.505,1.000
TCP,192.168.3.131:56022,65.55.206.199:80,297.016,163.245,1459.221,184.208,14.412,1.819
UDP,10.0.2.15:59686,10.0.2.3:53,4.057,4.057,196.000,87.000,2.252,1.000
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,327.180,0.000,60.000,0.000,0.000
UDP,10.0.2.15:54795,10.0.2.3:53,4.425,4.425,227.000,71.000,3.197,1.000
TCP,192.168.3.131:56501,65.54.95.140:80,112.078,128.089,1329.571,273.625,4.251,0.875
UDP,172.16.255.1:50983,94.248.101.181:38685,4525.214,4525.214,62.000,76.000,0.815,1.000
UDP,172.16.255.1:50983,129.132.232.116:7704,190.750,190.750,202.000,143.000,1.412,1.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,1216545.012,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,67.64.157.145:58164,8663.634,8663.634,68.000,60.000,1.133,1.000
TCP,192.168.3.131:52204,72.14.213.102:443,913.345,1370.017,570.750,90.333,4.212,0.666
TCP,192.168.3.131:57250,66.235.136.89:8443,2193.962,3071.546,202.800,802.000,0.180,0.714
UDP,172.16.255.1:50983,87.5.175.49:42341,3912.133,3912.133,396.000,205.000,1.931,1.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,3719.483,0.000,64.000,0.000,0.000
TCP,192.168.3.131:57246,204.14.234.85:8443,212.847,120.936,750.590,1179.680,1.119,1.760
UDP,172.16.255.1:137,67.215.65.132:137,0.000,5485.242,0.000,92.000,0.000,0.000
TCP,192.168.3.131:58770,72.14.213.138:80,1246.037,1602.048,1855.857,518.111,2.785,0.777
TCP,192.168.3.131:57249,204.14.234.85:443,332.582,166.291,799.333,738.333,2.165,2.000
UDP,172.16.255.1:50983,69.126.180.28:443,9361.980,9361.980,68.000,60.000,1.133,1.000
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,71.10.26.41:14168,248694.354,248694.354,60.000,74.000,0.810,1.000
UDP,10.0.2.15:54657,10.0.2.3:53,4.388,4.388,400.000,84.000,4.761,1.000
TCP,172.16.255.1:10665,67.215.65.132:443,13402.490,18763.486,344.200,140.285,1.752,0.714
TCP,10.0.2.15:2546,91.103.140.2:5480,532.017,709.356,147.666,190.000,0.582,0.750
UDP,10.0.2.15:57632,10.0.2.3:53,4.651,4.651,241.000,86.000,2.802,1.000
TCP,192.168.3.131:56034,65.55.206.199:80,61.012,42.239,1198.076,256.055,6.758,1.444
UDP,172.16.255.1:50983,145.120.22.109:51491,51.591,51.591,200.500,78.500,2.554,1.000
UDP,10.0.2.15:59365,10.0.2.3:53,4.174,4.174,195.000,86.000,2.267,1.000
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,3467.749,0.000,64.000,0.000,0.000
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56058,206.108.207.138:80,64.301,122.330,5580.780,116.217,25.241,0.525
UDP,172.16.255.1:137,172.16.255.255:137,0.000,14.358,0.000,92.000,0.000,0.000
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
TCP,172.16.255.1:10633,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,93.181.202.185:30757,242189.392,242189.392,150.000,63.000,2.380,1.000
UDP,172.16.255.1:50983,82.58.187.140:43187,342.411,342.411,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,87.64.66.227:31783,34.506,34.506,264.000,266.500,0.990,1.000
UDP,172.16.255.1:50983,130.206.167.238:54002,2738.600,2738.600,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,111.250.201.8:62599,7978.299,7978.299,498.000,74.000,6.729,1.000
UDP,172.16.255.1:50983,10.1.1.2:50023,0.000,45.058,0.000,165.000,0.000,0.000
UDP,172.16.255.1:50983,217.174.56.245:8395,28.338,28.338,264.500,267.000,0.990,1.000
UDP,172.16.255.1:50983,24.78.140.118:24884,41.497,41.497,98.000,79.500,1.232,1.000
TCP,192.168.3.131:56503,65.54.95.140:80,128.100,144.113,1322.125,344.888,3.407,0.888
UDP,10.0.2.15:58971,10.0.2.3:53,4.742,4.742,213.000,72.000,2.958,1.000
UDP,172.16.255.1:50983,24.192.137.36:45156,124192.747,124192.747,605.000,74.000,8.175,1.000
UDP,172.16.255.1:50983,174.48.244.28:31727,33.593,33.593,194.666,202.666,0.960,1.000
UDP,172.16.255.1:50983,87.121.79.141:29347,29.486,29.486,106.000,69.000,1.536,1.000
UDP,172.16.255.1:50983,67.163.123.10:39466,3464.259,3464.259,93.000,77.000,1.207,1.000
UDP,172.16.255.1:60061,239.255.255.250:1900,0.000,17.994,0.000,169.000,0.000,0.000
TCP,172.16.255.1:10692,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,76.167.181.32:10848,599.959,599.959,533.000,72.000,7.402,1.000
TCP,192.168.3.131:56411,65.55.206.199:80,231.950,143.588,1398.809,203.730,11.091,1.615
UDP,192.168.3.131:57757,239.255.255.250:1900,0.000,313.855,0.000,166.000,0.000,0.000
UDP,172.16.255.1:50983,207.172.53.166:42304,144.146,144.146,321.000,68.500,4.686,1.000
UDP,10.0.2.15:49796,10.0.2.3:53,3.982,3.982,434.000,81.000,5.358,1.000
