UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,2.170,0.000,62.000,0.000,0.000
TCP,192.168.3.131:57243,204.14.234.85:8443,245.552,128.486,1046.872,899.866,2.223,1.911
UDP,172.16.255.1:50983,148.88.200.63:42843,0.000,37.409,0.000,192.000,0.000,0.000
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,10.0.2.15:2528,65.54.189.173:61863,247.447,160.623,313.666,192.405,2.511,1.540
UDP,172.16.255.1:50983,67.84.192.140:443,1610.793,1610.793,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10688,213.146.189.205:443,12.574,13.831,98.100,112.363,0.793,0.909
TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,178.144.253.171:43217,1161.223,1161.223,93.000,70.000,1.328,1.000
UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,40.076,0.000,154.000,0.000,0.000
UDP,172.16.255.1:50983,111.249.130.107:42403,29.793,29.793,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,186.80.218.34:3290,2268.759,2268.759,105.500,68.500,1.540,1.000
UDP,172.16.255.1:61996,172.16.0.1:5351,0.000,1298.616,0.000,60.000,0.000,0.000
TCP,10.0.2.15:2548,65.54.167.27:5480,3814.872,2405.028,977.826,125.206,12.387,1.586
UDP,172.16.255.1:50983,71.224.25.112:33695,996.041,996.041,76.500,78.500,0.974,1.000
UDP,172.16.255.1:50983,218.173.246.133:21363,8568.392,8568.392,605.000,74.000,8.175,1.000
UDP,172.16.255.1:50983,92.255.161.104:43708,59.260,59.260,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,110.67.111.103:64228,65651.260,65651.260,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,213.19.120.150:16763,208.614,208.614,533.000,71.000,7.507,1.000
UDP,172.16.255.1:50983,67.84.50.244:37499,132661.183,132661.183,68.000,60.000,1.133,1.000
UDP,10.0.2.15:61133,10.0.2.3:53,206910.821,206910.821,195.000,86.000,2.267,1.000
TCP,172.16.255.1:10686,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,92.224.118.42:50289,228.625,457.251,60.000,74.000,0.405,0.500
UDP,172.16.255.1:50983,173.178.118.29:54049,217.435,217.435,533.000,72.000,7.402,1.000
TCP,172.16.255.1:10693,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,10.0.2.15:2550,64.4.35.57:61863,178.838,146.322,87.909,101.333,1.060,1.222
UDP,172.16.255.1:50983,71.67.129.20:21319,64.007,64.007,60.500,270.500,0.223,1.000
TCP,10.0.2.15:2536,65.55.15.244:5480,236.674,167.064,466.705,472.250,1.400,1.416
TCP,10.0.2.15:2542,207.46.113.78:5443,1689.945,1536.314,555.636,318.300,1.920,1.100
TCP,192.168.3.131:57245,204.14.234.85:443,236.890,144.194,830.000,805.785,1.692,1.642
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,17.742,0.000,266.500,0.000,0.000
TCP,192.168.3.131:52152,72.14.213.147:443,82.855,41.892,625.292,110.544,11.187,1.977
TCP,192.168.3.131:56320,207.46.0.109:80,51.799,25.064,748.064,562.200,2.749,2.066
UDP,172.16.255.1:50983,76.167.181.32:10848,386.931,386.931,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,67.64.157.145:58164,645.958,645.958,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,178.25.111.25:33453,51.707,51.707,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,84.197.9.59:44808,83.571,83.571,62.000,75.000,0.826,1.000
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:55958,65.55.239.163:80,5.351,10.703,420.000,483.111,0.434,0.500
UDP,172.16.255.1:50983,188.246.82.7:32291,2763.362,2763.362,61.000,76.000,0.802,1.000
UDP,172.16.255.1:50983,114.33.52.13:38843,5587.122,5587.122,60.000,76.000,0.789,1.000
TCP,192.168.3.131:56497,65.54.95.140:80,111.163,118.110,1874.750,210.647,8.376,0.941
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,91.491,0.000,76.000,0.000,0.000
TCP,10.0.2.15:2539,198.104.200.146:5480,1365.273,1820.364,121.333,159.750,0.569,0.750
UDP,172.16.255.1:50983,67.117.28.180:56259,1360.788,1360.788,68.000,60.000,1.133,1.000
UDP,10.0.2.15:59686,10.0.2.3:53,2.070,2.070,196.000,87.000,2.252,1.000
UDP,172.16.255.1:50983,188.17.181.29:443,594.513,594.513,68.000,60.000,1.133,1.000
TCP,10.0.2.15:2547,96.17.8.49:5480,4501.326,3273.692,799.454,121.375,9.056,1.375
TCP,192.168.3.131:56499,76.74.140.168:80,47.934,59.918,324.000,308.200,0.841,0.800
TCP,172.16.255.1:10704,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10665,67.215.65.132:443,858.521,1201.930,344.200,140.285,1.752,0.714
TCP,192.168.3.131:56494,66.235.139.121:80,214.605,214.605,330.333,62.000,5.327,1.000
TCP,192.168.3.131:56023,184.24.143.139:80,1891.774,2522.365,147.666,184.250,0.601,0.750
UDP,172.16.255.1:50983,188.163.1.229:50709,644.366,644.366,68.000,60.000,1.133,1.000
UDP,10.0.2.15:54795,10.0.2.3:53,2.204,2.204,227.000,71.000,3.197,1.000
UDP,172.16.255.1:50983,145.120.22.109:51491,77.841,77.841,200.500,78.500,2.554,1.000
TCP,192.168.3.131:56049,206.108.207.163:80,9102.936,12137.248,643.666,195.000,2.475,0.750
TCP,10.0.2.15:2527,64.4.9.254:1863,167.977,167.977,87.125,75.500,1.153,1.000
TCP,192.168.3.131:55953,65.55.206.209:80,137.534,275.069,205.000,175.250,0.584,0.500
TCP,172.16.255.1:10631,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:56411,65.55.206.199:80,97.694,60.477,1398.809,203.730,11.091,1.615
TCP,192.168.3.131:57246,204.14.234.85:8443,327.158,173.201,868.176,825.666,1.986,1.888
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
UDP,10.0.2.15:49796,10.0.2.3:53,1.819,1.819,434.000,81.000,5.358,1.000
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,1948.772,0.000,64.000,0.000,0.000
UDP,172.16.255.1:137,67.215.65.132:137,0.000,4671.652,0.000,92.000,0.000,0.000
TCP,172.16.255.1:10705,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:52202,72.14.213.102:443,1289.440,880.093,1146.571,87.581,19.180,1.465
UDP,172.16.255.1:50983,124.144.10.123:50583,7814.881,7814.881,60.000,459.000,0.130,1.000
TCP,192.168.3.131:56061,195.27.155.11:80,5.085,8.899,207.750,469.214,0.253,0.571
UDP,10.0.2.15:61870,10.0.2.3:53,2.197,2.197,345.000,77.000,4.480,1.000
UDP,10.0.2.15:59794,10.0.2.3:53,2.312,2.312,361.000,82.000,4.402,1.000
UDP,172.16.255.1:50983,66.209.190.84:53679,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,70.67.177.253:52967,158.230,158.230,207.000,137.500,1.505,1.000
UDP,10.0.2.15:2538,207.46.125.254:7001,4.401,4.401,62.000,62.000,1.000,1.000
TCP,172.16.255.1:10622,147.31.122.1:443,67.230,67.230,309.075,77.825,3.971,1.000
UDP,172.16.255.1:50983,130.206.167.238:54002,4854.392,4854.392,60.000,459.000,0.130,1.000
TCP,192.168.3.131:58362,208.82.238.129:80,238435.860,476871.721,66.000,63.000,0.523,0.500
TCP,192.168.3.131:58517,208.82.236.130:80,2278.018,2278.018,855.166,133.833,6.389,1.000
UDP,172.16.255.1:50983,145.94.52.184:11610,7107.977,7107.977,60.000,76.000,0.789,1.000
TCP,192.168.3.131:56424,72.14.213.148:80,1821.534,5919.986,7690.250,100.923,23.445,0.307
TCP,192.168.3.131:56509,65.54.95.75:80,648.096,764.421,3226.256,79.869,34.247,0.847
UDP,172.16.255.1:50983,188.22.186.229:14487,586.661,586.661,68.000,60.000,1.133,1.000
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,929800.092,0.000,174.500,0.000,0.000
TCP,192.168.3.131:52205,72.14.213.102:443,569.688,854.532,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,93.181.202.185:30757,1249.540,1249.540,150.000,63.000,2.380,1.000
UDP,10.0.2.15:58511,10.0.2.3:53,2.284,2.284,359.000,84.000,4.273,1.000
UDP,172.16.255.1:50983,95.160.236.51:32683,8.683,17.366,61.000,74.000,0.412,0.500
UDP,172.16.255.1:50983,87.5.175.49:42341,8264.280,8264.280,396.000,205.000,1.931,1.000
TCP,172.16.255.1:10677,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,70.80.140.19:64588,277.270,277.270,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,74.75.251.207:39109,531067.445,531067.445,93.000,66.000,1.409,1.000
TCP,172.16.255.1:10695,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:58543,208.82.236.130:80,979.024,1118.885,1532.142,115.375,11.619,0.875
TCP,172.16.255.1:10661,67.215.65.132:443,900.413,1260.579,331.400,134.000,1.766,0.714
TCP,10.0.2.15:2546,91.103.140.2:5480,478.429,637.906,147.666,190.000,0.582,0.750
TCP,192.168.3.131:56510,65.54.95.68:80,199.410,265.881,3192.000,119.625,20.012,0.750
UDP,172.16.255.1:50983,134.2.48.153:8984,77.372,77.372,607.000,74.000,8.202,1.000
UDP,10.0.2.15:64982,10.0.2.3:53,2.211,2.211,289.000,81.000,3.567,1.000
TCP,192.168.3.131:56168,206.108.207.155:80,930.627,1034.031,2598.833,134.850,17.344,0.900
UDP,172.16.255.1:50983,156.26.54.15:4300,1095.380,1095.380,93.000,68.000,1.367,1.000
UDP,10.0.2.15:2532,207.46.125.253:7001,2.164,2.164,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,182.166.37.160:60573,11.994,11.994,60.000,266.000,0.225,1.000
TCP,192.168.3.131:52402,72.14.213.132:443,2829.884,3344.408,2344.454,138.000,14.375,0.846
UDP,172.16.255.1:50983,213.64.95.196:7892,147253.718,147253.718,533.000,74.000,7.202,1.000
UDP,172.16.255.1:50983,69.255.24.214:24506,1996.833,1996.833,93.000,70.000,1.328,1.000
UDP,10.0.2.15:54657,10.0.2.3:53,2.153,2.153,400.000,84.000,4.761,1.000
UDP,172.16.255.1:50983,67.170.187.174:38922,366032.210,366032.210,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,129.132.232.116:7704,84.336,84.336,202.000,143.000,1.412,1.000
TCP,10.0.2.15:2552,70.37.129.32:5480,2085.019,1563.764,706.083,151.111,6.230,1.333
TCP,192.168.3.131:57244,204.14.234.85:8443,228.111,135.841,1114.224,707.811,2.643,1.679
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56504,65.54.95.140:80,54.615,61.442,957.500,250.000,3.404,0.888
UDP,172.16.255.1:50983,188.231.175.85:21827,28222.278,28222.278,251.000,64.000,3.921,1.000
TCP,192.168.3.131:56505,65.54.95.66:80,43.364,50.592,1049.666,389.428,2.310,0.857
UDP,10.0.2.15:138,10.0.2.255:138,0.000,0.000,0.000,243.000,0.000,0.000
UDP,172.16.255.1:50983,80.221.22.161:30425,3844.320,3844.320,498.000,76.000,6.552,1.000
TCP,192.168.3.131:55961,184.24.133.32:80,1112.228,1482.971,234.000,236.000,0.743,0.750
UDP,172.16.255.1:50983,95.68.58.110:17865,4844.703,4844.703,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,24.54.5.14:23389,628140.703,628140.703,62.000,203.000,0.305,1.000
TCP,192.168.3.131:58770,72.14.213.138:80,2034.555,3662.200,2576.600,518.111,2.762,0.555
TCP,192.168.3.131:57244,204.14.234.85:443,250.410,145.587,1137.860,679.100,2.881,1.720
UDP,172.16.255.1:50983,79.143.161.140:32575,11.861,11.861,264.500,266.500,0.992,1.000
UDP,172.16.255.1:50983,97.103.179.155:2151,78764.965,78764.965,62.000,197.000,0.314,1.000
TCP,10.0.2.15:2540,207.46.105.186:5480,2037.900,2717.201,88.333,158.250,0.418,0.750
UDP,172.16.255.1:50983,10.1.1.2:50023,0.000,18.917,0.000,165.000,0.000,0.000
UDP,192.168.3.131:57757,239.255.255.250:1900,0.000,103.613,0.000,166.000,0.000,0.000
UDP,172.16.255.1:50983,82.226.125.157:45834,71597.336,71597.336,60.000,74.000,0.810,1.000
TCP,192.168.3.131:56501,65.54.95.140:80,62.150,55.245,1046.111,273.625,4.301,1.125
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:56421,72.14.213.149:80,433.370,433.370,616.000,238.750,2.580,1.000
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,193.102,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,24.192.137.36:45156,905.776,905.776,605.000,74.000,8.175,1.000
UDP,172.16.255.1:50983,217.174.56.245:8395,9.860,9.860,264.500,267.000,0.990,1.000
UDP,172.16.255.1:50983,88.203.161.148:13899,124.612,124.612,61.000,82.000,0.743,1.000
UDP,172.16.255.1:61993,239.255.255.250:1900,0.000,725426.187,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,190.213.76.21:62669,7740.297,7740.297,60.000,459.000,0.130,1.000
TCP,10.0.2.15:2551,70.37.129.34:5480,17002.176,12365.219,699.000,165.125,5.820,1.375
TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,174.48.244.28:31727,12.033,12.033,194.666,202.666,0.960,1.000
UDP,172.16.255.1:50983,207.47.250.146:52634,828.851,828.851,498.000,74.000,6.729,1.000
TCP,192.168.3.131:55971,65.55.17.37:80,193.575,322.626,483.000,301.800,0.960,0.600
UDP,172.16.255.1:50983,147.31.122.1:18165,1955.611,1955.611,60.000,67.000,0.895,1.000
UDP,172.16.255.1:50983,88.198.13.111:21368,11.937,11.937,264.000,266.000,0.992,1.000
UDP,172.16.255.1:50983,114.46.199.16:59468,459.563,459.563,105.000,68.500,1.532,1.000
TCP,192.168.3.131:52497,72.14.213.120:443,2562.052,2562.052,621.375,149.875,4.145,1.000
TCP,192.168.3.131:57248,204.14.234.85:443,257.642,141.703,807.350,702.454,2.089,1.818
TCP,172.16.255.1:10633,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10629,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56058,206.108.207.138:80,45.142,48.904,3201.194,116.217,25.425,0.923
TCP,192.168.3.131:56511,65.54.95.68:80,2256.404,1754.981,2715.541,76.089,45.885,1.285
UDP,172.16.255.1:50983,208.88.186.244:13392,380807.311,380807.311,60.000,110.000,0.545,1.000
UDP,172.16.255.1:50983,218.166.122.86:22511,11.935,11.935,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,95.139.1.252:13208,124.980,124.980,105.000,69.500,1.510,1.000
TCP,172.16.255.1:10685,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56503,65.54.95.140:80,62.186,62.186,1181.222,344.888,3.424,1.000
TCP,192.168.3.131:57246,204.14.234.85:443,287.825,143.912,868.176,871.058,1.993,2.000
UDP,10.0.2.15:2535,207.46.125.253:7001,4.388,4.388,62.000,62.000,1.000,1.000
UDP,172.16.255.1:137,172.16.255.255:137,0.000,7.667,0.000,92.000,0.000,0.000
UDP,172.16.255.1:50983,207.172.53.166:42304,53.815,53.815,321.000,68.500,4.686,1.000
UDP,172.16.255.1:50983,111.250.201.8:62599,378.855,378.855,498.000,74.000,6.729,1.000
TCP,192.168.3.131:52204,72.14.213.102:443,569.660,854.491,570.750,90.333,4.212,0.666
TCP,192.168.3.131:56502,65.54.95.140:80,62.185,69.095,1292.666,316.100,3.680,0.900
UDP,172.16.255.1:50983,89.34.75.134:23924,33.589,33.589,60.500,270.500,0.223,1.000
TCP,192.168.3.131:56430,65.54.95.68:80,636.727,636.727,63.000,63.000,1.000,1.000
UDP,192.168.3.131:17500,192.168.3.255:17500,0.000,24.267,0.000,162.000,0.000,0.000
UDP,172.16.255.1:50983,212.8.163.80:43400,262.198,262.198,60.000,154.000,0.389,1.000
TCP,192.168.3.131:52201,72.14.213.102:443,651.058,976.587,570.750,90.333,4.212,0.666
TCP,192.168.3.131:55962,65.55.5.232:80,5.909,10.637,1209.900,476.333,1.411,0.555
UDP,192.168.3.131:17500,255.255.255.255:17500,0.000,13.613,0.000,162.000,0.000,0.000
TCP,192.168.3.131:52206,72.14.213.102:443,746.611,895.934,467.400,90.333,4.311,0.833
TCP,192.168.3.131:56022,65.55.206.199:80,110.252,60.596,1459.221,184.208,14.412,1.819
TCP,172.16.255.1:10692,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,212.50.66.122:52091,5553.550,5553.550,62.000,74.000,0.837,1.000
UDP,172.16.255.1:50983,24.193.140.50:9911,140.902,140.902,61.000,82.000,0.743,1.000
TCP,172.16.255.1:10635,194.165.188.76:443,18.394,21.022,70.000,99.250,0.617,0.875
UDP,172.16.255.1:50983,190.164.247.173:29044,767.815,767.815,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,209.105.148.72:56138,4688.430,4688.430,60.000,459.000,0.130,1.000
TCP,192.168.3.131:55972,207.46.216.54:80,49.012,98.025,213.000,272.500,0.390,0.500
UDP,172.16.255.1:50983,98.243.160.202:53755,213995.292,213995.292,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,2.120.66.172:23852,1120.600,1120.600,68.000,60.000,1.133,1.000
TCP,192.168.3.131:52399,72.14.213.132:443,56.894,47.412,668.500,170.900,4.693,1.200
UDP,10.0.2.15:57632,10.0.2.3:53,2.330,2.330,241.000,86.000,2.802,1.000
TCP,192.168.3.131:56054,206.108.207.145:80,70.304,112.487,207.800,305.500,0.425,0.625
UDP,172.16.255.1:50983,24.78.140.118:24884,42.354,42.354,98.000,79.500,1.232,1.000
UDP,172.16.255.1:50983,65.35.35.4:34467,11.444,11.444,60.000,267.000,0.224,1.000
UDP,172.16.255.1:50983,188.2.252.64:43699,1066.221,1066.221,68.000,60.000,1.133,1.000
UDP,172.16.255.1:60061,239.255.255.250:1900,0.000,38.007,0.000,166.000,0.000,0.000
TCP,172.16.255.1:10638,130.117.72.100:443,365.902,434.988,3476.524,61.900,47.243,0.841
UDP,10.0.2.15:58971,10.0.2.3:53,2.306,2.306,213.000,72.000,2.958,1.000
TCP,192.168.3.131:57243,204.14.234.85:443,274.386,129.709,1049.072,918.923,2.414,2.115
TCP,192.168.3.131:56500,65.54.95.140:80,138.194,124.375,1986.250,107.666,20.497,1.111
TCP,10.0.2.15:2527,64.4.9.254:61863,2359.403,2359.403,87.125,75.500,1.153,1.000
UDP,172.16.255.1:50983,194.171.12.150:44386,11.372,11.372,331.333,202.666,1.634,1.000
TCP,192.168.3.131:55959,65.55.5.231:80,8.537,17.075,1066.666,467.466,1.140,0.500
TCP,192.168.3.131:58327,208.82.236.129:80,3968.574,4630.003,1061.666,141.428,6.434,0.857
UDP,172.16.255.1:50983,67.82.196.121:10662,127991.808,127991.808,249.000,64.000,3.890,1.000
UDP,10.0.2.15:48575,10.0.2.2:1900,0.000,21.541,0.000,174.500,0.000,0.000
TCP,172.16.255.1:10636,212.8.166.36:443,68.306,58.186,168.407,121.217,1.630,1.173
TCP,192.168.3.131:57247,204.14.234.85:443,208.407,208.407,319.600,789.800,0.404,1.000
UDP,172.16.255.1:50983,82.58.187.140:43187,168.262,168.262,60.000,76.000,0.789,1.000
TCP,192.168.3.131:57248,204.14.234.85:8443,279.815,279.815,138.666,667.500,0.207,1.000
UDP,10.0.2.15:62310,10.0.2.3:53,2.322,2.322,160.000,74.000,2.162,1.000
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,87.121.79.141:29347,10.399,10.399,106.000,69.000,1.536,1.000
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:57247,204.14.234.85:8443,279.770,279.770,276.333,668.166,0.413,1.000
UDP,172.16.255.1:50983,71.67.132.22:28376,8023.943,8023.943,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,212.8.163.80:54900,4.572,13.717,68.500,112.500,0.202,0.333
UDP,172.16.255.1:50983,94.41.86.170:9113,7446.848,7446.848,607.000,76.000,7.986,1.000
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56324,65.55.118.107:80,24.124,48.248,265.333,291.333,0.455,0.500
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,192.168.3.131:52400,192.168.3.99:161,13.793,13.793,124.000,120.000,1.033,1.000
TCP,10.0.2.15:2537,65.55.15.244:5480,655.451,504.193,498.538,560.400,1.156,1.300
UDP,172.16.255.1:50983,94.248.101.181:38685,1853.155,1853.155,62.000,76.000,0.815,1.000
,,,,,,,
TCP,192.168.3.131:57247,204.14.234.85:8443,222.015,136.236,828.000,870.000,1.550,1.629
TCP,192.168.3.131:56511,65.54.95.68:80,2256.404,1754.981,2715.541,76.089,45.885,1.285
UDP,172.16.255.1:50983,114.33.52.13:38843,5587.122,5587.122,60.000,76.000,0.789,1.000
TCP,192.168.3.131:55971,65.55.17.37:80,193.575,322.626,483.000,301.800,0.960,0.600
UDP,172.16.255.1:50983,88.198.13.111:21368,11.937,11.937,264.000,266.000,0.992,1.000
UDP,172.16.255.1:50983,70.80.140.19:64588,277.270,277.270,533.000,72.000,7.402,1.000
UDP,10.0.2.15:50559,10.0.2.3:53,1.819,1.819,281.000,74.000,3.797,1.000
TCP,10.0.2.15:2527,64.4.9.254:61863,2359.403,2359.403,87.125,75.500,1.153,1.000
TCP,172.16.255.1:10636,212.8.166.36:443,68.306,58.186,168.407,121.217,1.630,1.173
TCP,192.168.3.131:56499,76.74.140.168:80,47.934,59.918,324.000,308.200,0.841,0.800
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,193.102,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,194.171.12.150:44386,11.372,11.372,331.333,202.666,1.634,1.000
TCP,172.16.255.1:10625,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56502,65.54.95.140:80,62.185,69.095,1292.666,316.100,3.680,0.900
UDP,172.16.255.1:50983,212.8.163.80:43400,262.198,262.198,60.000,154.000,0.389,1.000
TCP,172.16.255.1:10704,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.9.27.118:48240,41238.813,41238.813,68.000,60.000,1.133,1.000
TCP,192.168.3.131:52205,72.14.213.102:443,569.688,854.532,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,207.47.250.146:52634,828.851,828.851,498.000,74.000,6.729,1.000
UDP,172.16.255.1:63805,172.16.0.1:5351,0.000,522.030,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,92.255.161.104:43708,59.260,59.260,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,111.249.130.107:42403,29.793,29.793,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
TCP,172.16.255.1:10629,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,87.5.175.49:42341,8264.280,8264.280,396.000,205.000,1.931,1.000
TCP,192.168.3.131:56424,72.14.213.148:80,1821.534,5919.986,7690.250,100.923,23.445,0.307
UDP,172.16.255.1:50983,124.144.10.123:50583,7814.881,7814.881,60.000,459.000,0.130,1.000
TCP,172.16.255.1:10665,67.215.65.132:443,858.521,1201.930,344.200,140.285,1.752,0.714
UDP,172.16.255.1:50983,80.221.22.161:30425,3844.320,3844.320,498.000,76.000,6.552,1.000
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56504,65.54.95.140:80,54.615,61.442,957.500,250.000,3.404,0.888
UDP,10.0.2.15:2532,207.46.125.253:7001,2.164,2.164,62.000,62.000,1.000,1.000
TCP,172.16.255.1:10633,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.163.123.10:39466,1920.277,1920.277,93.000,77.000,1.207,1.000
TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:2538,207.46.125.254:7001,4.401,4.401,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,145.94.52.184:11610,7107.977,7107.977,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,76.167.181.32:10848,386.931,386.931,533.000,72.000,7.402,1.000
TCP,172.16.255.1:10685,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56058,206.108.207.138:80,45.142,48.904,3201.194,116.217,25.425,0.923
UDP,172.16.255.1:50983,95.86.252.198:6192,5.993,5.993,334.500,73.500,4.551,1.000
UDP,172.16.255.1:137,67.215.65.132:137,0.000,4671.652,0.000,92.000,0.000,0.000
TCP,192.168.3.131:56500,65.54.95.140:80,138.194,124.375,1986.250,107.666,20.497,1.111
UDP,172.16.255.1:50983,24.54.5.14:23389,628140.703,628140.703,62.000,203.000,0.305,1.000
UDP,172.16.255.1:50983,95.160.236.51:32683,8.683,17.366,61.000,74.000,0.412,0.500
TCP,192.168.3.131:56497,65.54.95.140:80,111.163,118.110,1874.750,210.647,8.376,0.941
TCP,192.168.3.131:58831,204.9.163.166:80,490.114,612.643,114.500,119.800,0.764,0.800
UDP,10.0.2.15:64982,10.0.2.3:53,2.211,2.211,289.000,81.000,3.567,1.000
UDP,172.16.255.1:50983,188.17.181.29:443,594.513,594.513,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10695,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:58511,10.0.2.3:53,2.284,2.284,359.000,84.000,4.273,1.000
UDP,172.16.255.1:50983,24.193.140.50:9911,140.902,140.902,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,114.46.199.16:59468,459.563,459.563,105.000,68.500,1.532,1.000
TCP,192.168.3.131:56023,184.24.143.139:80,1891.774,2522.365,147.666,184.250,0.601,0.750
