UDP,10.0.2.15:57524,10.0.2.3:53,2.200,2.200,397.000,88.000,4.511,1.000
UDP,172.16.255.1:50983,67.64.157.145:58164,3938.434,3938.434,68.000,60.000,1.133,1.000
UDP,192.168.3.131:52400,192.168.3.99:161,14.747,14.747,124.000,120.000,1.033,1.000
UDP,172.16.255.1:50983,82.58.187.140:43187,184.872,184.872,60.000,76.000,0.789,1.000
TCP,192.168.3.131:56034,65.55.206.199:80,22.186,15.359,1198.076,256.055,6.758,1.444
UDP,172.16.255.1:50983,67.9.27.118:48240,557.518,557.518,68.000,60.000,1.133,1.000
TCP,192.168.3.131:55962,65.55.5.232:80,5.757,10.364,1209.900,476.333,1.411,0.555
UDP,172.16.255.1:50983,212.50.66.122:52091,4579.928,4579.928,62.000,74.000,0.837,1.000
TCP,192.168.3.131:52201,72.14.213.102:443,830.907,1246.361,570.750,90.333,4.212,0.666
TCP,192.168.3.131:56424,72.14.213.148:80,537.761,635.536,2830.818,100.923,23.733,0.846
UDP,172.16.255.1:50983,114.33.52.13:38843,6753.425,6753.425,60.000,76.000,0.789,1.000
UDP,192.168.3.131:17500,255.255.255.255:17500,0.000,26.360,0.000,162.000,0.000,0.000
UDP,172.16.255.1:50983,99.96.126.9:32178,25013.131,25013.131,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,147.31.122.1:18165,544365.813,544365.813,60.000,67.000,0.895,1.000
UDP,172.16.255.1:50983,94.41.86.170:9113,259268.861,259268.861,607.000,76.000,7.986,1.000
TCP,172.16.255.1:10705,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56510,65.54.95.68:80,246.901,282.172,2743.714,119.625,20.068,0.875
TCP,192.168.3.131:58609,208.82.236.130:80,25.122,28.262,1559.000,109.222,12.687,0.888
TCP,10.0.2.15:2548,65.54.167.27:5480,17336.162,10929.320,977.826,125.206,12.387,1.586
UDP,172.16.255.1:50983,66.209.190.84:7457,0.000,0.000,0.000,70.000,0.000,0.000
TCP,10.0.2.15:2537,65.55.15.244:5480,568.490,437.300,498.538,560.400,1.156,1.300
TCP,192.168.3.131:57243,204.14.234.85:443,248.945,132.093,1007.571,851.692,2.229,1.884
UDP,172.16.255.1:50983,67.84.192.140:443,1056.107,1056.107,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,71.67.129.20:21319,109.215,109.215,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,88.203.161.148:13899,50.176,50.176,61.000,82.000,0.743,1.000
TCP,192.168.3.131:52206,72.14.213.102:443,797.784,1196.676,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,84.197.9.59:44808,299.204,299.204,62.000,75.000,0.826,1.000
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,192.168.3.131:17500,192.168.3.255:17500,0.000,10.395,0.000,162.000,0.000,0.000
UDP,10.0.2.15:138,10.0.2.255:138,0.000,0.000,0.000,243.000,0.000,0.000
TCP,192.168.3.131:56058,206.108.207.138:80,35.480,48.552,4029.403,116.217,25.336,0.730
UDP,172.16.255.1:50983,148.88.200.63:42843,0.000,34.273,0.000,192.000,0.000,0.000
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,10.0.2.15:2538,207.46.125.254:7001,4.550,4.550,62.000,62.000,1.000,1.000
UDP,10.0.2.15:50559,10.0.2.3:53,1.908,1.908,281.000,74.000,3.797,1.000
TCP,10.0.2.15:2542,207.46.113.78:5443,38.373,35.175,514.333,294.818,1.903,1.090
TCP,192.168.3.131:57243,204.14.234.85:8443,255.525,130.318,988.500,867.333,2.234,1.960
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,2982.746,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,95.68.58.110:17865,3528.257,3528.257,60.000,459.000,0.130,1.000
TCP,10.0.2.15:2527,64.4.9.254:61863,1229.854,1229.854,87.125,75.500,1.153,1.000
UDP,10.0.2.15:2532,207.46.125.253:7001,2.201,2.201,62.000,62.000,1.000,1.000
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,66.209.190.84:53679,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:137,172.16.255.255:137,0.000,7.786,0.000,92.000,0.000,0.000
UDP,172.16.255.1:50983,10.1.1.2:50023,0.000,30.079,0.000,165.000,0.000,0.000
TCP,192.168.3.131:56049,206.108.207.163:80,8496.970,11329.294,643.666,195.000,2.475,0.750
UDP,172.16.255.1:50983,87.64.66.227:31783,12.143,12.143,264.000,266.500,0.990,1.000
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:52402,72.14.213.132:443,19602.681,36404.980,3653.285,138.000,14.254,0.538
TCP,192.168.3.131:58517,208.82.236.130:80,19995.334,19995.334,855.166,133.833,6.389,1.000
TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:52152,72.14.213.147:443,81.348,42.815,648.678,110.544,11.149,1.900
UDP,172.16.255.1:50983,88.198.13.111:21368,12.198,12.198,264.000,266.000,0.992,1.000
TCP,10.0.2.15:2527,64.4.9.254:1863,508.535,508.535,87.125,75.500,1.153,1.000
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,178.25.111.25:33453,40.373,40.373,60.500,270.500,0.223,1.000
UDP,10.0.2.15:59365,10.0.2.3:53,306.120,306.120,195.000,86.000,2.267,1.000
UDP,172.16.255.1:50983,128.173.201.171:23537,749063.670,749063.670,60.000,70.000,0.857,1.000
UDP,172.16.255.1:50983,213.19.120.150:16763,2317.421,2317.421,533.000,71.000,7.507,1.000
UDP,10.0.2.15:62310,10.0.2.3:53,2.387,2.387,160.000,74.000,2.162,1.000
TCP,172.16.255.1:10625,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.117.28.180:56259,1273.262,1273.262,68.000,60.000,1.133,1.000
TCP,10.0.2.15:2536,65.55.15.244:5480,204.283,144.200,466.705,472.250,1.400,1.416
UDP,172.16.255.1:50983,82.226.125.157:45834,156.706,156.706,60.000,74.000,0.810,1.000
UDP,10.0.2.15:2535,207.46.125.253:7001,4.483,4.483,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,67.163.123.10:39466,1960.153,1960.153,93.000,77.000,1.207,1.000
UDP,172.16.255.1:50983,71.10.26.41:14168,80762.397,80762.397,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,124.144.10.123:50583,5894.523,5894.523,60.000,459.000,0.130,1.000
TCP,192.168.3.131:56054,206.108.207.145:80,70.673,113.076,207.800,305.500,0.425,0.625
UDP,172.16.255.1:50983,194.171.12.150:44386,12.527,12.527,331.333,202.666,1.634,1.000
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,87.038,0.000,60.000,0.000,0.000
TCP,10.0.2.15:2552,70.37.129.32:5480,36011.261,26190.008,764.818,162.500,6.471,1.375
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,267.912,0.000,64.000,0.000,0.000
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56505,65.54.95.66:80,86.983,86.983,907.428,389.428,2.330,1.000
UDP,172.16.255.1:50983,182.166.37.160:60573,12.198,12.198,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,24.193.140.50:9911,33.143,33.143,61.000,82.000,0.743,1.000
TCP,192.168.3.131:56503,65.54.95.140:80,85.131,95.773,1322.125,344.888,3.407,0.888
UDP,172.16.255.1:50983,75.76.39.18:35877,2138.794,2138.794,93.000,74.000,1.256,1.000
UDP,172.16.255.1:50983,65.35.35.4:34467,12.100,12.100,60.000,267.000,0.224,1.000
UDP,172.16.255.1:50983,70.80.140.19:64588,4100.057,4100.057,533.000,72.000,7.402,1.000
TCP,192.168.3.131:56430,65.54.95.68:80,725.262,725.262,63.000,63.000,1.000,1.000
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,73.220,0.000,76.000,0.000,0.000
TCP,172.16.255.1:10661,67.215.65.132:443,1802.358,2523.301,331.400,134.000,1.766,0.714
TCP,192.168.3.131:58362,208.82.238.129:80,343288.705,686577.411,66.000,63.000,0.523,0.500
TCP,192.168.3.131:58543,208.82.236.130:80,2130.671,2130.671,1347.375,115.375,11.678,1.000
UDP,172.16.255.1:50983,173.178.118.29:54049,2524.468,2524.468,533.000,72.000,7.402,1.000
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,24.78.140.118:24884,44.138,44.138,98.000,79.500,1.232,1.000
TCP,192.168.3.131:56023,184.24.143.139:80,784.445,1045.927,147.666,184.250,0.601,0.750
UDP,172.16.255.1:50983,74.75.251.207:39109,2123.985,2123.985,93.000,66.000,1.409,1.000
UDP,172.16.255.1:50983,69.126.180.28:443,4084.433,4084.433,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56511,65.54.95.68:80,1618.440,1742.936,3739.211,76.089,45.632,0.928
TCP,172.16.255.1:10665,67.215.65.132:443,838.868,1174.415,344.200,140.285,1.752,0.714
TCP,192.168.3.131:55972,207.46.216.54:80,67.387,134.774,213.000,272.500,0.390,0.500
TCP,192.168.3.131:57244,204.14.234.85:443,209.024,124.474,1114.224,707.811,2.643,1.679
TCP,192.168.3.131:56509,65.54.95.75:80,840.692,822.805,2686.297,79.869,34.364,1.021
TCP,192.168.3.131:56061,195.27.155.11:80,5.058,8.852,207.750,469.214,0.253,0.571
TCP,10.0.2.15:2550,64.4.35.57:61863,59.120,50.024,83.615,111.818,0.883,1.181
UDP,10.0.2.15:57632,10.0.2.3:53,2.398,2.398,241.000,86.000,2.802,1.000
UDP,172.16.255.1:50983,94.248.101.181:38685,3495.073,3495.073,62.000,76.000,0.815,1.000
UDP,172.16.255.1:50983,208.88.186.242:13392,201.401,201.401,60.000,110.000,0.545,1.000
UDP,172.16.255.1:50983,97.103.179.155:2151,82911.864,82911.864,62.000,197.000,0.314,1.000
TCP,192.168.3.131:58831,204.9.163.166:80,4583.003,5728.754,114.500,119.800,0.764,0.800
UDP,172.16.255.1:50983,111.250.201.8:62599,621.283,621.283,498.000,74.000,6.729,1.000
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
TCP,192.168.3.131:56022,65.55.206.199:80,110.455,60.708,1459.221,184.208,14.412,1.819
UDP,172.16.255.1:50983,217.174.56.245:8395,11.221,11.221,264.500,267.000,0.990,1.000
UDP,172.16.255.1:50983,218.166.122.86:22511,12.195,12.195,60.000,266.000,0.225,1.000
TCP,192.168.3.131:56324,65.55.118.107:80,33.104,66.209,265.333,291.333,0.455,0.500
UDP,172.16.255.1:50983,89.34.75.134:23924,29.958,29.958,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,87.121.79.141:29347,12.045,12.045,106.000,69.000,1.536,1.000
UDP,10.0.2.15:48575,10.0.2.2:1900,0.000,21.890,0.000,174.500,0.000,0.000
TCP,192.168.3.131:56499,76.74.140.168:80,106.669,133.337,324.000,308.200,0.841,0.800
TCP,172.16.255.1:10638,130.117.72.100:443,254.061,436.266,4997.646,61.900,47.017,0.582
UDP,172.16.255.1:50983,118.6.206.252:48570,11.253,22.506,498.000,74.500,3.342,0.500
TCP,192.168.3.131:57245,204.14.234.85:8443,309.639,159.243,982.914,829.833,2.303,1.944
UDP,10.0.2.15:2532,207.46.125.254:7001,2.215,2.215,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,134.2.48.153:8984,647.435,647.435,607.000,74.000,8.202,1.000
UDP,10.0.2.15:64982,10.0.2.3:53,2.264,2.264,289.000,81.000,3.567,1.000
UDP,172.16.255.1:50983,188.2.252.64:43699,116.549,116.549,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
TCP,10.0.2.15:2539,198.104.200.146:5480,761.188,1014.918,121.333,159.750,0.569,0.750
UDP,172.16.255.1:50983,110.67.111.103:64228,610500.610,610500.610,60.000,74.000,0.810,1.000
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,2.201,0.000,62.000,0.000,0.000
UDP,10.0.2.15:61133,10.0.2.3:53,2.198,2.198,195.000,86.000,2.267,1.000
UDP,172.16.255.1:50983,174.48.244.28:31727,13.242,13.242,194.666,202.666,0.960,1.000
TCP,192.168.3.131:56421,72.14.213.149:80,795.528,1060.705,803.333,238.750,2.523,0.750
TCP,192.168.3.131:57247,204.14.234.85:443,147.407,93.099,880.315,651.250,2.140,1.583
UDP,172.16.255.1:61996,172.16.0.1:5351,0.000,1294.231,0.000,60.000,0.000,0.000
UDP,10.0.2.15:58511,10.0.2.3:53,2.317,2.317,359.000,84.000,4.273,1.000
UDP,172.16.255.1:50983,207.47.250.146:52634,4071.976,4071.976,498.000,74.000,6.729,1.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,10.0.2.15:2540,207.46.105.186:5480,3185.369,4247.159,88.333,158.250,0.418,0.750
UDP,10.0.2.15:59686,10.0.2.3:53,2.123,2.123,196.000,87.000,2.252,1.000
UDP,172.16.255.1:50983,125.232.97.116:60875,738.184,738.184,60.000,74.000,0.810,1.000
TCP,10.0.2.15:2544,207.46.113.78:5443,43.608,27.255,510.687,322.000,2.537,1.600
UDP,172.16.255.1:50983,109.227.83.14:6536,3040.049,3040.049,349.000,83.000,4.204,1.000
TCP,192.168.3.131:57248,204.14.234.85:443,143.015,143.015,138.666,667.500,0.207,1.000
UDP,172.16.255.1:61993,239.255.255.250:1900,0.000,897263.346,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,208.88.186.244:13392,308356.460,308356.460,60.000,110.000,0.545,1.000
UDP,172.16.255.1:50983,145.120.22.109:51491,74.500,74.500,200.500,78.500,2.554,1.000
UDP,10.0.2.15:49796,10.0.2.3:53,1.907,1.907,434.000,81.000,5.358,1.000
TCP,192.168.3.131:58327,208.82.236.129:80,47223.271,55093.816,1061.666,141.428,6.434,0.857
TCP,192.168.3.131:56501,65.54.95.140:80,85.121,85.121,1170.125,273.625,4.276,1.000
TCP,192.168.3.131:55953,65.55.206.209:80,64.492,128.985,205.000,175.250,0.584,0.500
UDP,172.16.255.1:50983,156.26.54.15:4300,283446.712,283446.712,93.000,68.000,1.367,1.000
TCP,192.168.3.131:57246,204.14.234.85:8443,439.200,219.600,868.176,871.058,1.993,2.000
UDP,172.16.255.1:50983,24.192.137.36:45156,149812.734,149812.734,605.000,74.000,8.175,1.000
UDP,172.16.255.1:50983,70.67.177.253:52967,90.257,90.257,207.000,137.500,1.505,1.000
UDP,172.16.255.1:50983,207.172.53.166:42304,50.522,50.522,321.000,68.500,4.686,1.000
TCP,192.168.3.131:55957,65.55.5.232:80,9.174,18.349,1335.187,461.156,1.447,0.500
UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,40.229,0.000,154.000,0.000,0.000
UDP,172.16.255.1:50983,71.67.132.22:28376,6474.587,6474.587,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,186.80.218.34:3290,7406.310,7406.310,105.500,68.500,1.540,1.000
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,95.160.236.51:32683,9.938,19.876,61.000,74.000,0.412,0.500
UDP,172.16.255.1:50983,129.132.232.116:7704,106.602,106.602,202.000,143.000,1.412,1.000
UDP,172.16.255.1:50983,188.17.181.29:443,3965.971,3965.971,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,87.5.175.49:42341,5508.943,5508.943,396.000,205.000,1.931,1.000
TCP,192.168.3.131:52203,72.14.213.102:443,831.032,1246.549,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,130.206.167.238:54002,3518.314,3518.314,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,71.224.25.112:33695,1047.017,1047.017,76.500,78.500,0.974,1.000
TCP,172.16.255.1:10704,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,79.143.161.140:32575,12.144,12.144,264.500,266.500,0.992,1.000
UDP,172.16.255.1:50983,67.82.196.121:10662,165480.721,165480.721,249.000,64.000,3.890,1.000
UDP,172.16.255.1:50983,69.255.24.214:24506,742942.050,742942.050,93.000,70.000,1.328,1.000
UDP,172.16.255.1:60061,239.255.255.250:1900,0.000,58.579,0.000,166.000,0.000,0.000
UDP,10.0.2.15:59794,10.0.2.3:53,2.326,2.326,361.000,82.000,4.402,1.000
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,190.164.247.173:29044,731.717,731.717,60.000,76.000,0.789,1.000
TCP,192.168.3.131:57247,204.14.234.85:8443,405.056,405.056,276.333,668.166,0.413,1.000
TCP,192.168.3.131:58486,208.82.236.130:80,1795.378,2393.837,1547.000,115.375,10.056,0.750
TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,114.46.144.25:29080,3272.519,3272.519,60.000,75.000,0.800,1.000
UDP,172.16.255.1:50983,212.8.163.80:54900,4.859,14.577,68.500,112.500,0.202,0.333
TCP,192.168.3.131:56500,65.54.95.140:80,205.382,194.573,2087.947,107.666,20.470,1.055
UDP,172.16.255.1:50983,24.54.5.14:23389,396353.547,396353.547,62.000,203.000,0.305,1.000
UDP,172.16.255.1:50983,2.120.66.172:23852,3792.734,3792.734,68.000,60.000,1.133,1.000
UDP,10.0.2.15:61870,10.0.2.3:53,2.270,2.270,345.000,77.000,4.480,1.000
TCP,172.16.255.1:10635,194.165.188.76:443,19.015,21.731,70.000,99.250,0.617,0.875
TCP,172.16.255.1:10622,147.31.122.1:443,68.533,68.533,309.075,77.825,3.971,1.000
UDP,172.16.255.1:50983,188.163.1.229:50709,3918.387,3918.387,68.000,60.000,1.133,1.000
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:60061,239.255.255.250:1900,0.000,13.812,0.000,169.600,0.000,0.000
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,174.48.244.28:31727,13.242,13.242,194.666,202.666,0.960,1.000
TCP,172.16.255.1:10677,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10692,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10705,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,192.168.3.131:17500,192.168.3.255:17500,0.000,13.039,0.000,162.000,0.000,0.000
UDP,172.16.255.1:50983,71.224.25.112:33695,1047.017,1047.017,76.500,78.500,0.974,1.000
UDP,172.16.255.1:50983,209.105.148.72:56138,5934.612,5934.612,60.000,459.000,0.130,1.000
TCP,192.168.3.131:56421,72.14.213.149:80,795.528,1060.705,803.333,238.750,2.523,0.750
TCP,172.16.255.1:10688,213.146.189.205:443,8.926,10.549,94.636,104.307,0.767,0.846
TCP,192.168.3.131:52207,72.14.213.102:443,6827.476,10241.214,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,67.84.50.244:37499,122414.004,122414.004,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,67.117.28.180:56259,1273.262,1273.262,68.000,60.000,1.133,1.000
TCP,192.168.3.131:56034,65.55.206.199:80,22.186,15.359,1198.076,256.055,6.758,1.444
UDP,172.16.255.1:50983,182.166.37.160:60573,12.198,12.198,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,66.209.190.84:7457,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,94.248.101.181:38685,3495.073,3495.073,62.000,76.000,0.815,1.000
TCP,192.168.3.131:57245,204.14.234.85:443,208.517,91.404,996.041,941.406,2.413,2.281
UDP,10.0.2.15:138,10.0.2.255:138,0.000,2.485,0.000,243.000,0.000,0.000
UDP,172.16.255.1:50983,67.9.27.118:48240,557.518,557.518,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,218.166.122.86:22511,12.195,12.195,60.000,266.000,0.225,1.000
TCP,192.168.3.131:58769,72.14.213.138:80,5550.406,4440.324,206.000,86.000,2.994,1.250
TCP,192.168.3.131:52201,72.14.213.102:443,830.907,1246.361,570.750,90.333,4.212,0.666
TCP,192.168.3.131:58362,208.82.238.129:80,343288.705,686577.411,66.000,63.000,0.523,0.500
TCP,192.168.3.131:58770,72.14.213.138:80,6777.225,12199.006,2576.600,518.111,2.762,0.555
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,267.912,0.000,64.000,0.000,0.000
UDP,172.16.255.1:50983,207.172.53.166:42304,50.522,50.522,321.000,68.500,4.686,1.000
TCP,192.168.3.131:56510,65.54.95.68:80,246.901,282.172,2743.714,119.625,20.068,0.875
TCP,192.168.3.131:52497,72.14.213.120:443,727.692,831.648,702.428,149.875,4.100,0.875
UDP,172.16.255.1:50983,208.88.186.244:13392,1.212,1.212,60.000,115.500,0.519,1.000
UDP,10.0.2.15:2535,207.46.125.253:7001,4.483,4.483,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,24.193.140.50:9911,33.143,33.143,61.000,82.000,0.743,1.000
TCP,192.168.3.131:52206,72.14.213.102:443,797.784,1196.676,570.750,90.333,4.212,0.666
TCP,192.168.3.131:56501,65.54.95.140:80,85.121,85.121,1170.125,273.625,4.276,1.000
UDP,172.16.255.1:50983,188.231.175.85:21827,404.573,404.573,251.000,64.000,3.921,1.000
TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,82.58.187.140:43187,184.872,184.872,60.000,76.000,0.789,1.000
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,87.038,0.000,60.000,0.000,0.000
TCP,192.168.3.131:56497,65.54.95.140:80,160.983,182.448,1996.133,210.647,8.361,0.882
TCP,192.168.3.131:58609,208.82.236.130:80,25.122,28.262,1559.000,109.222,12.687,0.888
UDP,10.0.2.15:49796,10.0.2.3:53,1.907,1.907,434.000,81.000,5.358,1.000
UDP,172.16.255.1:50983,92.224.118.42:50289,151.265,302.530,60.000,74.000,0.405,0.500
TCP,192.168.3.131:56411,65.55.206.199:80,103.015,63.771,1398.809,203.730,11.091,1.615
TCP,192.168.3.131:57244,204.14.234.85:443,184.696,112.496,1052.518,835.194,2.068,1.641
UDP,172.16.255.1:50983,80.221.22.161:30425,3943.964,3943.964,498.000,76.000,6.552,1.000
UDP,172.16.255.1:50983,188.17.181.29:443,3965.971,3965.971,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,188.163.1.229:50709,3918.387,3918.387,68.000,60.000,1.133,1.000
TCP,192.168.3.131:57250,66.235.136.89:443,8697.149,12176.009,202.800,802.000,0.180,0.714
UDP,172.16.255.1:50983,188.2.252.64:43699,116.549,116.549,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,71.10.26.41:14168,80762.397,80762.397,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,10.1.1.2:50023,0.000,30.079,0.000,165.000,0.000,0.000
TCP,192.168.3.131:52402,72.14.213.132:443,19602.681,36404.980,3653.285,138.000,14.254,0.538
UDP,192.168.3.131:52400,192.168.3.99:161,13.813,13.813,124.000,120.000,1.033,1.000
UDP,172.16.255.1:50983,145.120.22.109:51491,74.500,74.500,200.500,78.500,2.554,1.000
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,173.178.118.29:54049,2524.468,2524.468,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,147.31.122.1:18165,544365.813,544365.813,60.000,67.000,0.895,1.000
TCP,192.168.3.131:57243,204.14.234.85:443,233.767,122.769,1024.223,871.164,2.238,1.904
UDP,172.16.255.1:50983,93.181.202.185:30757,2174.787,2174.787,150.000,63.000,2.380,1.000
UDP,172.16.255.1:50983,95.86.252.198:6192,5.983,5.983,334.500,73.500,4.551,1.000
TCP,192.168.3.131:57248,204.14.234.85:8443,259.747,101.257,932.847,1010.739,2.367,2.565
TCP,172.16.255.1:10633,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.64.157.145:58164,3938.434,3938.434,68.000,60.000,1.133,1.000
TCP,192.168.3.131:56324,65.55.118.107:80,33.104,66.209,265.333,291.333,0.455,0.500
TCP,10.0.2.15:2527,64.4.9.254:1863,508.535,508.535,87.125,75.500,1.153,1.000
UDP,172.16.255.1:50983,114.33.52.13:38843,6753.425,6753.425,60.000,76.000,0.789,1.000
TCP,172.16.255.1:10638,130.117.72.100:443,254.061,436.266,4997.646,61.900,47.017,0.582
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,88.203.161.148:13899,50.176,50.176,61.000,82.000,0.743,1.000
TCP,192.168.3.131:55953,65.55.206.209:80,64.492,128.985,205.000,175.250,0.584,0.500
UDP,172.16.255.1:50983,67.82.196.121:10662,165480.721,165480.721,249.000,64.000,3.890,1.000
TCP,172.16.255.1:10661,67.215.65.132:443,1802.358,2523.301,331.400,134.000,1.766,0.714
UDP,172.16.255.1:50983,118.6.206.252:48570,11.253,22.506,498.000,74.500,3.342,0.500
UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,40.229,0.000,154.000,0.000,0.000
UDP,172.16.255.1:50983,111.250.201.8:62599,621.283,621.283,498.000,74.000,6.729,1.000
TCP,192.168.3.131:56505,65.54.95.66:80,86.983,86.983,907.428,389.428,2.330,1.000
TCP,192.168.3.131:57247,204.14.234.85:443,172.956,98.270,828.000,935.280,1.558,1.760
TCP,172.16.255.1:10704,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,114.46.144.25:29080,3272.519,3272.519,60.000,75.000,0.800,1.000
TCP,192.168.3.131:56504,65.54.95.140:80,73.745,94.815,1086.571,250.000,3.380,0.777
TCP,10.0.2.15:2527,64.4.9.254:61863,1229.854,1229.854,87.125,75.500,1.153,1.000
TCP,172.16.255.1:10636,212.8.166.36:443,71.524,60.927,168.407,121.217,1.630,1.173
UDP,10.0.2.15:64982,10.0.2.3:53,2.264,2.264,289.000,81.000,3.567,1.000
UDP,172.16.255.1:137,172.16.255.255:137,0.000,7.786,0.000,92.000,0.000,0.000
UDP,10.0.2.15:58511,10.0.2.3:53,2.317,2.317,359.000,84.000,4.273,1.000
UDP,172.16.255.1:50983,190.213.76.21:62669,3803.698,3803.698,60.000,459.000,0.130,1.000
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
