UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,38.165,0.000,154.000,0.000,0.000
UDP,172.16.255.1:50983,94.41.86.170:9113,433651.344,433651.344,607.000,76.000,7.986,1.000
TCP,192.168.3.131:56424,72.14.213.148:80,290.016,1256.737,10235.666,100.923,23.404,0.230
UDP,172.16.255.1:50983,24.54.5.14:23389,417362.270,417362.270,62.000,203.000,0.305,1.000
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,10.0.2.15:54657,10.0.2.3:53,2.256,2.256,400.000,84.000,4.761,1.000
UDP,172.16.255.1:50983,130.206.167.238:54002,263.689,263.689,60.000,459.000,0.130,1.000
UDP,192.168.3.131:17500,192.168.3.255:17500,0.000,14.413,0.000,162.000,0.000,0.000
UDP,10.0.2.15:58511,10.0.2.3:53,2.533,2.533,359.000,84.000,4.273,1.000
UDP,172.16.255.1:50983,79.143.161.140:32575,11.830,11.830,264.500,266.500,0.992,1.000
UDP,10.0.2.15:2532,207.46.125.253:7001,2.267,2.267,62.000,62.000,1.000,1.000
TCP,192.168.3.131:56430,65.54.95.68:80,5533.452,5533.452,63.000,63.000,1.000,1.000
TCP,192.168.3.131:58769,72.14.213.138:80,13154.260,10523.408,206.000,86.000,2.994,1.250
UDP,172.16.255.1:50983,182.166.37.160:60573,12.121,12.121,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,71.67.129.20:21319,37.405,37.405,60.500,270.500,0.223,1.000
TCP,192.168.3.131:57244,204.14.234.85:8443,205.625,124.912,989.934,806.138,2.021,1.646
UDP,172.16.255.1:50983,174.48.244.28:31727,11.760,11.760,194.666,202.666,0.960,1.000
TCP,192.168.3.131:58327,208.82.236.129:80,5014.496,5850.245,1061.666,141.428,6.434,0.857
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,192.168.3.131:17500,255.255.255.255:17500,0.000,14.413,0.000,162.000,0.000,0.000
UDP,172.16.255.1:50983,111.249.130.107:42403,28.660,28.660,60.000,76.000,0.789,1.000
TCP,192.168.3.131:52204,72.14.213.102:443,92.304,138.456,570.750,90.333,4.212,0.666
TCP,192.168.3.131:56411,65.55.206.199:80,107.312,66.431,1398.809,203.730,11.091,1.615
TCP,192.168.3.131:56503,65.54.95.140:80,77.435,99.559,1503.285,344.888,3.390,0.777
TCP,192.168.3.131:57246,204.14.234.85:8443,197.726,103.806,782.050,1047.571,1.421,1.904
TCP,192.168.3.131:56497,65.54.95.140:80,153.873,186.846,2134.857,210.647,8.346,0.823
UDP,172.16.255.1:50983,208.88.186.244:13392,1.267,1.267,60.000,115.500,0.519,1.000
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56511,65.54.95.68:80,1943.762,2315.972,4131.255,76.089,45.568,0.839
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10688,213.146.189.205:443,9.786,11.565,94.636,104.307,0.767,0.846
TCP,192.168.3.131:55961,184.24.133.32:80,667.283,889.710,234.000,236.000,0.743,0.750
UDP,172.16.255.1:50983,188.2.252.64:43699,417.495,417.495,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,145.120.22.109:51491,312.104,312.104,200.500,78.500,2.554,1.000
TCP,192.168.3.131:57245,204.14.234.85:443,276.930,133.849,1040.633,780.758,2.757,2.068
TCP,192.168.3.131:52399,72.14.213.132:443,57.024,51.840,724.363,170.900,4.662,1.100
UDP,172.16.255.1:50983,207.172.53.166:42304,34.234,34.234,321.000,68.500,4.686,1.000
UDP,10.0.2.15:2538,207.46.125.254:7001,4.801,4.801,62.000,62.000,1.000,1.000
TCP,172.16.255.1:10704,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:52152,72.14.213.147:443,85.228,42.852,622.100,110.544,11.192,1.988
TCP,192.168.3.131:58831,204.9.163.166:80,511.243,639.054,114.500,119.800,0.764,0.800
UDP,172.16.255.1:50983,97.103.179.155:2151,8290.361,8290.361,62.000,197.000,0.314,1.000
UDP,10.0.2.15:64982,10.0.2.3:53,2.445,2.445,289.000,81.000,3.567,1.000
UDP,172.16.255.1:50983,67.163.123.10:39466,1260.020,1260.020,93.000,77.000,1.207,1.000
UDP,10.0.2.15:57524,10.0.2.3:53,2.271,2.271,397.000,88.000,4.511,1.000
TCP,10.0.2.15:2539,198.104.200.146:5480,211.973,282.631,121.333,159.750,0.569,0.750
UDP,172.16.255.1:50983,67.82.196.121:10662,1148.415,1148.415,249.000,64.000,3.890,1.000
TCP,172.16.255.1:10661,67.215.65.132:443,1219.263,1706.968,331.400,134.000,1.766,0.714
UDP,172.16.255.1:50983,66.209.190.84:7457,0.000,0.000,0.000,70.000,0.000,0.000
TCP,192.168.3.131:56054,206.108.207.145:80,95.194,152.311,207.800,305.500,0.425,0.625
UDP,172.16.255.1:50983,92.224.118.42:50289,440.743,881.486,60.000,74.000,0.405,0.500
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,88.198.13.111:21368,12.182,12.182,264.000,266.000,0.992,1.000
TCP,172.16.255.1:10692,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10633,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,726.972,0.000,64.000,0.000,0.000
TCP,10.0.2.15:2528,65.54.189.173:61863,159.886,103.926,301.516,187.000,2.480,1.538
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,258.382,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10635,194.165.188.76:443,17.237,19.699,70.000,99.250,0.617,0.875
TCP,10.0.2.15:2547,96.17.8.49:5480,71608.056,52078.586,799.454,121.375,9.056,1.375
TCP,192.168.3.131:55959,65.55.5.231:80,8.491,16.982,1066.666,467.466,1.140,0.500
UDP,172.16.255.1:50983,70.67.177.253:52967,92.333,92.333,207.000,137.500,1.505,1.000
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:61996,172.16.0.1:5351,0.000,14035.087,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,67.170.187.174:38922,526038.926,526038.926,60.000,76.000,0.789,1.000
UDP,10.0.2.15:59686,10.0.2.3:53,2.323,2.323,196.000,87.000,2.252,1.000
UDP,172.16.255.1:50983,67.9.27.118:48240,485.346,485.346,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,70.80.140.19:64588,33.991,33.991,533.000,72.000,7.402,1.000
TCP,192.168.3.131:56058,206.108.207.138:80,19.921,50.125,7363.612,116.217,25.181,0.397
UDP,10.0.2.15:58971,10.0.2.3:53,2.535,2.535,213.000,72.000,2.958,1.000
TCP,10.0.2.15:2548,65.54.167.27:5480,1410.659,889.328,977.826,125.206,12.387,1.586
UDP,172.16.255.1:50983,71.67.132.22:28376,483.238,483.238,60.000,459.000,0.130,1.000
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,752445.447,0.000,174.500,0.000,0.000
TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,82.58.187.140:43187,185.345,185.345,60.000,76.000,0.789,1.000
TCP,192.168.3.131:57247,204.14.234.85:8443,163.280,108.853,829.476,820.142,1.517,1.500
UDP,172.16.255.1:50983,89.34.75.134:23924,27.086,27.086,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,67.84.50.244:37499,4229.617,4229.617,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,93.181.202.185:30757,86229.197,86229.197,150.000,63.000,2.380,1.000
UDP,172.16.255.1:50983,128.173.201.171:23537,218962.119,218962.119,60.000,70.000,0.857,1.000
UDP,172.16.255.1:50983,188.246.82.7:32291,951.409,951.409,61.000,76.000,0.802,1.000
UDP,10.0.2.15:48575,10.0.2.2:1900,0.000,22.762,0.000,174.500,0.000,0.000
UDP,172.16.255.1:63802,239.255.255.250:1900,0.000,116090.085,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,190.213.76.21:62669,288.942,288.942,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,178.144.253.171:43217,941.874,941.874,93.000,70.000,1.328,1.000
UDP,172.16.255.1:50983,207.47.250.146:52634,1235.472,1235.472,498.000,74.000,6.729,1.000
UDP,172.16.255.1:50983,188.17.181.29:443,4074.381,4074.381,68.000,60.000,1.133,1.000
UDP,10.0.2.15:49796,10.0.2.3:53,1.924,1.924,434.000,81.000,5.358,1.000
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:59794,10.0.2.3:53,2.617,2.617,361.000,82.000,4.402,1.000
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,15.703,0.000,266.500,0.000,0.000
UDP,172.16.255.1:50983,114.46.199.16:59468,884.326,884.326,105.000,68.500,1.532,1.000
UDP,172.16.255.1:137,172.16.255.255:137,0.000,7.919,0.000,92.000,0.000,0.000
UDP,10.0.2.15:2535,207.46.125.253:7001,4.682,4.682,62.000,62.000,1.000,1.000
TCP,192.168.3.131:55957,65.55.5.232:80,9.055,18.111,1335.187,461.156,1.447,0.500
UDP,172.16.255.1:50983,213.64.95.196:7892,113122.171,113122.171,533.000,74.000,7.202,1.000
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,1048.021,0.000,64.000,0.000,0.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10674,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:54795,10.0.2.3:53,2.351,2.351,227.000,71.000,3.197,1.000
UDP,172.16.255.1:50983,217.174.56.245:8395,9.778,9.778,264.500,267.000,0.990,1.000
TCP,192.168.3.131:56421,72.14.213.149:80,5482.125,7309.500,803.333,238.750,2.523,0.750
UDP,172.16.255.1:50983,114.33.52.13:38843,6048.362,6048.362,60.000,76.000,0.789,1.000
TCP,192.168.3.131:55971,65.55.17.37:80,232.974,388.290,483.000,301.800,0.960,0.600
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:62310,10.0.2.3:53,2.618,2.618,160.000,74.000,2.162,1.000
UDP,172.16.255.1:50983,194.171.12.150:44386,11.348,11.348,331.333,202.666,1.634,1.000
TCP,192.168.3.131:55972,207.46.216.54:80,31.307,62.615,213.000,272.500,0.390,0.500
TCP,192.168.3.131:56502,65.54.95.140:80,76.868,109.812,1646.571,316.100,3.646,0.700
UDP,172.16.255.1:50983,71.10.26.41:14168,113973.102,113973.102,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,118.6.206.252:48570,8.432,16.864,498.000,74.500,3.342,0.500
UDP,172.16.255.1:50983,111.250.201.8:62599,388.441,388.441,498.000,74.000,6.729,1.000
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10685,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,24.78.140.118:24884,70.963,70.963,98.000,79.500,1.232,1.000
TCP,192.168.3.131:58770,72.14.213.138:80,23847.907,42926.233,2576.600,518.111,2.762,0.555
TCP,192.168.3.131:52207,72.14.213.102:443,246.234,369.352,570.750,90.333,4.212,0.666
TCP,192.168.3.131:52206,72.14.213.102:443,96.010,144.016,570.750,90.333,4.212,0.666
TCP,192.168.3.131:56168,206.108.207.155:80,716.248,1101.920,3577.615,134.850,17.244,0.650
TCP,192.168.3.131:52203,72.14.213.102:443,78.667,118.000,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,114.46.144.25:29080,193.455,193.455,60.000,75.000,0.800,1.000
TCP,192.168.3.131:56494,66.235.139.121:80,264.440,264.440,330.333,62.000,5.327,1.000
UDP,172.16.255.1:50983,76.167.181.32:10848,41.728,41.728,533.000,72.000,7.402,1.000
TCP,192.168.3.131:57247,204.14.234.85:443,210.365,120.209,864.571,971.750,1.556,1.750
UDP,192.168.3.131:57757,239.255.255.250:1900,0.000,63.038,0.000,166.000,0.000,0.000
UDP,172.16.255.1:50983,82.226.125.157:45834,1600.432,1600.432,60.000,74.000,0.810,1.000
TCP,192.168.3.131:58609,208.82.236.130:80,26.114,26.114,1391.777,109.222,12.742,1.000
UDP,172.16.255.1:50983,95.160.236.51:32683,8.062,16.124,61.000,74.000,0.412,0.500
UDP,172.16.255.1:60061,239.255.255.250:1900,0.000,13.115,0.000,168.250,0.000,0.000
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,97.654,0.000,76.000,0.000,0.000
UDP,172.16.255.1:50983,69.255.24.214:24506,505561.172,505561.172,93.000,70.000,1.328,1.000
UDP,172.16.255.1:50983,124.144.10.123:50583,282.524,282.524,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,188.231.175.85:21827,961.000,961.000,251.000,64.000,3.921,1.000
TCP,192.168.3.131:58362,208.82.238.129:80,1012.377,2024.754,66.000,63.000,0.523,0.500
TCP,192.168.3.131:57248,204.14.234.85:8443,211.733,82.100,872.714,1210.894,1.858,2.578
UDP,172.16.255.1:50983,95.68.58.110:17865,226.837,226.837,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,173.178.118.29:54049,33.982,33.982,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,98.243.160.202:53755,60668.567,60668.567,60.000,76.000,0.789,1.000
TCP,192.168.3.131:56034,65.55.206.199:80,22.853,15.821,1198.076,256.055,6.758,1.444
UDP,172.16.255.1:50983,156.26.54.15:4300,233754.090,233754.090,93.000,68.000,1.367,1.000
TCP,10.0.2.15:2546,91.103.140.2:5480,8804.547,11739.397,147.666,190.000,0.582,0.750
TCP,172.16.255.1:10622,147.31.122.1:443,52.929,53.575,303.000,77.891,3.843,0.987
UDP,172.16.255.1:50983,218.173.246.133:21363,3636.337,3636.337,605.000,74.000,8.175,1.000
TCP,172.16.255.1:10638,130.117.72.100:443,286.474,409.249,4166.781,61.900,47.120,0.700
TCP,192.168.3.131:52205,72.14.213.102:443,93.428,140.142,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,129.132.232.116:7704,93.639,93.639,202.000,143.000,1.412,1.000
UDP,172.16.255.1:50983,186.80.218.34:3290,6516.886,6516.886,105.500,68.500,1.540,1.000
TCP,172.16.255.1:10625,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,87.64.66.227:31783,11.821,11.821,264.000,266.500,0.990,1.000
TCP,10.0.2.15:2527,64.4.9.254:1863,189.518,189.518,87.125,75.500,1.153,1.000
UDP,172.16.255.1:50983,188.22.186.229:14487,3937.550,3937.550,68.000,60.000,1.133,1.000
UDP,10.0.2.15:50559,10.0.2.3:53,1.924,1.924,281.000,74.000,3.797,1.000
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,110.67.111.103:64228,586854.460,586854.460,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,67.117.28.180:56259,1103.226,1103.226,68.000,60.000,1.133,1.000
TCP,10.0.2.15:2540,207.46.105.186:5480,8.701,10.876,81.250,138.600,0.468,0.800
UDP,172.16.255.1:50983,10.1.1.2:50023,0.000,31.535,0.000,165.000,0.000,0.000
TCP,192.168.3.131:56320,207.46.0.109:80,57.945,28.038,748.064,562.200,2.749,2.066
UDP,172.16.255.1:50983,147.31.122.1:18165,474608.448,474608.448,60.000,67.000,0.895,1.000
UDP,172.16.255.1:50983,24.193.140.50:9911,186.759,186.759,61.000,82.000,0.743,1.000
TCP,10.0.2.15:2536,65.55.15.244:5480,175.074,123.582,466.705,472.250,1.400,1.416
UDP,172.16.255.1:50983,87.5.175.49:42341,381.368,381.368,396.000,205.000,1.931,1.000
UDP,10.0.2.15:59365,10.0.2.3:53,2.842,2.842,195.000,86.000,2.267,1.000
TCP,192.168.3.131:52201,72.14.213.102:443,77.602,116.404,570.750,90.333,4.212,0.666
TCP,192.168.3.131:55958,65.55.239.163:80,5.152,10.304,420.000,483.111,0.434,0.500
TCP,172.16.255.1:10665,67.215.65.132:443,774.795,1084.713,344.200,140.285,1.752,0.714
TCP,172.16.255.1:10677,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,212.8.163.80:43400,167.014,167.014,60.000,154.000,0.389,1.000
TCP,192.168.3.131:56501,65.54.95.140:80,76.862,87.842,1329.571,273.625,4.251,0.875
UDP,172.16.255.1:50983,208.88.186.242:13392,159.232,159.232,60.000,110.000,0.545,1.000
UDP,172.16.255.1:50983,67.84.192.140:443,950.301,950.301,68.000,60.000,1.133,1.000
TCP,192.168.3.131:55953,65.55.206.209:80,173.501,347.002,205.000,175.250,0.584,0.500
UDP,172.16.255.1:50983,109.227.83.14:6536,42.195,42.195,349.000,83.000,4.204,1.000
UDP,172.16.255.1:50983,24.192.137.36:45156,239693.192,239693.192,605.000,74.000,8.175,1.000
UDP,172.16.255.1:50983,95.86.252.198:6192,5.448,5.448,334.500,73.500,4.551,1.000
UDP,172.16.255.1:50983,134.2.48.153:8984,1421.819,1421.819,607.000,74.000,8.202,1.000
UDP,172.16.255.1:50983,213.19.120.150:16763,146.234,146.234,533.000,71.000,7.507,1.000
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56022,65.55.206.199:80,111.750,61.420,1459.221,184.208,14.412,1.819
TCP,192.168.3.131:55962,65.55.5.232:80,5.681,10.226,1209.900,476.333,1.411,0.555
TCP,192.168.3.131:56324,65.55.118.107:80,37.031,74.063,265.333,291.333,0.455,0.500
TCP,192.168.3.131:56509,65.54.95.75:80,1111.160,1419.815,3490.611,79.869,34.203,0.782
UDP,172.16.255.1:50983,188.163.1.229:50709,4038.690,4038.690,68.000,60.000,1.133,1.000
TCP,192.168.3.131:57243,204.14.234.85:443,265.131,138.167,1003.725,860.121,2.239,1.918
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:58517,208.82.236.130:80,1563.226,1563.226,855.166,133.833,6.389,1.000
UDP,10.0.2.15:138,10.0.2.255:138,0.000,2.842,0.000,243.000,0.000,0.000
TCP,172.16.255.1:10693,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56061,195.27.155.11:80,5.148,9.009,207.750,469.214,0.253,0.571
TCP,192.168.3.131:56499,76.74.140.168:80,66.841,83.551,324.000,308.200,0.841,0.800
UDP,172.16.255.1:50983,148.88.200.63:42843,0.000,32.666,0.000,192.000,0.000,0.000
UDP,172.16.255.1:137,67.215.65.132:137,0.000,369.116,0.000,92.000,0.000,0.000
UDP,172.16.255.1:63805,172.16.0.1:5351,0.000,64.793,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,92.255.161.104:43708,34.989,34.989,60.500,270.500,0.223,1.000
UDP,192.168.3.131:52400,192.168.3.99:161,15.274,15.274,124.000,120.000,1.033,1.000
UDP,172.16.255.1:50983,190.164.247.173:29044,1142.244,1142.244,60.000,76.000,0.789,1.000
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,74.75.251.207:39109,642260.757,642260.757,93.000,66.000,1.409,1.000
TCP,192.168.3.131:57245,204.14.234.85:8443,209.089,120.226,876.075,968.521,1.573,1.739
UDP,172.16.255.1:50983,87.121.79.141:29347,10.632,10.632,106.000,69.000,1.536,1.000
UDP,10.0.2.15:61870,10.0.2.3:53,2.382,2.382,345.000,77.000,4.480,1.000
TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,10.0.2.15:2527,64.4.9.254:61863,1882.202,1882.202,87.125,75.500,1.153,1.000
TCP,192.168.3.131:56049,206.108.207.163:80,4156.889,4156.889,496.250,195.000,2.544,1.000
TCP,192.168.3.131:58543,208.82.236.130:80,2308.338,2308.338,1347.375,115.375,11.678,1.000
TCP,172.16.255.1:10631,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56504,65.54.95.140:80,64.983,97.474,1258.666,250.000,3.356,0.666
UDP,172.16.255.1:50983,66.209.190.84:53679,0.000,0.000,0.000,70.000,0.000,0.000
TCP,172.16.255.1:10686,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:61133,10.0.2.3:53,2.291,2.291,195.000,86.000,2.267,1.000
UDP,172.16.255.1:50983,189.126.44.128:3192,1351.828,1351.828,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,75.76.39.18:35877,223763.705,223763.705,93.000,74.000,1.256,1.000
UDP,172.16.255.1:50983,95.139.1.252:13208,70.439,70.439,105.000,69.500,1.510,1.000
UDP,172.16.255.1:50983,178.25.111.25:33453,32.154,32.154,60.500,270.500,0.223,1.000
TCP,192.168.3.131:52402,72.14.213.132:443,1592.355,2070.062,2573.500,138.000,14.345,0.769
UDP,172.16.255.1:50983,125.232.97.116:60875,3603.876,3603.876,60.000,74.000,0.810,1.000
TCP,192.168.3.131:57246,204.14.234.85:443,213.469,115.388,830.108,922.500,1.664,1.850
TCP,192.168.3.131:58486,208.82.236.130:80,1108.159,1477.546,1547.000,115.375,10.056,0.750
UDP,172.16.255.1:50983,65.35.35.4:34467,11.177,11.177,60.000,267.000,0.224,1.000
UDP,172.16.255.1:50983,80.221.22.161:30425,3382.274,3382.274,498.000,76.000,6.552,1.000
UDP,172.16.255.1:50983,94.248.101.181:38685,881.898,881.898,62.000,76.000,0.815,1.000
UDP,172.16.255.1:50983,218.166.122.86:22511,12.024,12.024,60.000,266.000,0.225,1.000
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,145.94.52.184:11610,44822.949,44822.949,60.000,76.000,0.789,1.000
UDP,172.16.255.1:61993,239.255.255.250:1900,0.000,1284521.515,0.000,174.500,0.000,0.000
,,,,,,,
