UDP,172.16.255.1:50983,182.166.37.160:60573,9.467,9.467,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,67.9.27.118:48240,1294.892,1294.892,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,67.117.28.180:56259,1341.645,1341.645,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,188.163.1.229:50709,1502.920,1502.920,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,188.2.252.64:43699,120.408,120.408,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,70.80.140.19:64588,277.363,277.363,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,156.26.54.15:4300,335908.632,335908.632,93.000,68.000,1.367,1.000
TCP,192.168.3.131:56497,65.54.95.140:80,76.610,68.546,1587.263,210.647,8.421,1.117
UDP,172.16.255.1:50983,208.88.186.242:13392,61.971,61.971,60.000,110.000,0.545,1.000
TCP,192.168.3.131:56511,65.54.95.68:80,1376.364,664.451,1705.991,76.089,46.443,2.071
UDP,172.16.255.1:50983,130.206.167.238:54002,126.648,126.648,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,95.86.252.198:6192,4.397,4.397,334.500,73.500,4.551,1.000
UDP,172.16.255.1:50983,92.224.118.42:50289,622.570,1245.140,60.000,74.000,0.405,0.500
UDP,172.16.255.1:50983,84.197.9.59:44808,3495.525,3495.525,62.000,75.000,0.826,1.000
UDP,172.16.255.1:50983,92.255.161.104:43708,152.018,152.018,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,125.232.97.116:60875,7405.487,7405.487,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,87.64.66.227:31783,9.288,9.288,264.000,266.500,0.990,1.000
UDP,10.0.2.15:2532,207.46.125.254:7001,1.498,1.498,62.000,62.000,1.000,1.000
TCP,192.168.3.131:57243,204.14.234.85:8443,119.088,71.902,704.698,922.593,1.265,1.656
UDP,172.16.255.1:50983,74.75.251.207:39109,642673.521,642673.521,93.000,66.000,1.409,1.000
TCP,172.16.255.1:10622,147.31.122.1:443,47.065,47.065,309.075,77.825,3.971,1.000
TCP,192.168.3.131:56320,207.46.0.109:80,36.505,17.664,748.064,562.200,2.749,2.066
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,36.701,0.000,76.000,0.000,0.000
UDP,172.16.255.1:50983,82.58.187.140:43187,235.698,235.698,60.000,76.000,0.789,1.000
TCP,192.168.3.131:56049,206.108.207.163:80,31947.520,42596.694,643.666,195.000,2.475,0.750
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10636,212.8.166.36:443,50.900,43.359,168.407,121.217,1.630,1.173
UDP,10.0.2.15:61133,10.0.2.3:53,251382.604,251382.604,195.000,86.000,2.267,1.000
TCP,10.0.2.15:2527,64.4.9.254:1863,93.262,93.262,87.125,75.500,1.153,1.000
UDP,172.16.255.1:50983,129.132.232.116:7704,29.434,29.434,202.000,143.000,1.412,1.000
UDP,172.16.255.1:50983,71.67.132.22:28376,253.326,253.326,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,87.5.175.49:42341,257.733,257.733,396.000,205.000,1.931,1.000
UDP,172.16.255.1:137,172.16.255.255:137,0.000,4.940,0.000,92.000,0.000,0.000
TCP,10.0.2.15:2527,64.4.9.254:61863,1663.148,1663.148,87.125,75.500,1.153,1.000
UDP,10.0.2.15:138,10.0.2.255:138,0.000,0.000,0.000,243.000,0.000,0.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,207.172.53.166:42304,41.302,41.302,321.000,68.500,4.686,1.000
UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,29.833,0.000,154.000,0.000,0.000
TCP,192.168.3.131:55953,65.55.206.209:80,49.142,98.284,205.000,175.250,0.584,0.500
UDP,172.16.255.1:50983,145.94.52.184:11610,8827.216,8827.216,60.000,76.000,0.789,1.000
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10688,213.146.189.205:443,8.292,9.121,98.100,112.363,0.793,0.909
UDP,172.16.255.1:50983,67.163.123.10:39466,144843.568,144843.568,93.000,77.000,1.207,1.000
UDP,172.16.255.1:50983,212.50.66.122:52091,6385.125,6385.125,62.000,74.000,0.837,1.000
TCP,192.168.3.131:56324,65.55.118.107:80,25.445,50.891,265.333,291.333,0.455,0.500
UDP,172.16.255.1:50983,95.68.58.110:17865,126.707,126.707,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,24.54.5.14:23389,1895.526,1895.526,62.000,203.000,0.305,1.000
UDP,172.16.255.1:50983,217.174.56.245:8395,7.532,7.532,264.500,267.000,0.990,1.000
UDP,172.16.255.1:50983,10.1.1.2:50023,0.000,11.792,0.000,165.000,0.000,0.000
TCP,172.16.255.1:10633,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10677,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:59365,10.0.2.3:53,206.355,206.355,195.000,86.000,2.267,1.000
UDP,172.16.255.1:50983,188.231.175.85:21827,496.373,496.373,251.000,64.000,3.921,1.000
UDP,172.16.255.1:50983,95.160.236.51:32683,5.825,11.651,61.000,74.000,0.412,0.500
UDP,172.16.255.1:50983,67.82.196.121:10662,809.954,809.954,249.000,64.000,3.890,1.000
UDP,172.16.255.1:50983,70.67.177.253:52967,155.381,155.381,207.000,137.500,1.505,1.000
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:55971,65.55.17.37:80,364.450,607.417,483.000,301.800,0.960,0.600
UDP,172.16.255.1:50983,89.34.75.134:23924,53.738,53.738,60.500,270.500,0.223,1.000
TCP,192.168.3.131:57244,204.14.234.85:8443,99.926,59.955,802.955,829.111,1.614,1.666
TCP,192.168.3.131:52206,72.14.213.102:443,688.867,1033.300,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,114.46.199.16:59468,1359.945,1359.945,105.000,68.500,1.532,1.000
UDP,172.16.255.1:50983,208.88.186.244:13392,459136.822,459136.822,60.000,110.000,0.545,1.000
TCP,192.168.3.131:56168,206.108.207.155:80,832.683,640.525,1815.807,134.850,17.505,1.300
UDP,10.0.2.15:2538,207.46.125.254:7001,2.941,2.941,62.000,62.000,1.000,1.000
TCP,192.168.3.131:52201,72.14.213.102:443,1142.646,1713.970,570.750,90.333,4.212,0.666
TCP,192.168.3.131:55961,184.24.133.32:80,1138.578,1518.104,234.000,236.000,0.743,0.750
TCP,192.168.3.131:52205,72.14.213.102:443,721.349,1082.023,570.750,90.333,4.212,0.666
TCP,192.168.3.131:56494,66.235.139.121:80,135.751,135.751,330.333,62.000,5.327,1.000
UDP,172.16.255.1:50983,207.47.250.146:52634,671.646,671.646,498.000,74.000,6.729,1.000
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,739.586,0.000,64.000,0.000,0.000
UDP,172.16.255.1:50983,87.121.79.141:29347,8.301,8.301,106.000,69.000,1.536,1.000
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,118.6.206.252:48570,7.922,15.845,498.000,74.500,3.342,0.500
UDP,10.0.2.15:59794,10.0.2.3:53,1.534,1.534,361.000,82.000,4.402,1.000
UDP,10.0.2.15:48575,10.0.2.2:1900,0.000,14.421,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,114.46.144.25:29080,254.842,254.842,60.000,75.000,0.800,1.000
UDP,172.16.255.1:50983,24.192.137.36:45156,62453.160,62453.160,605.000,74.000,8.175,1.000
UDP,172.16.255.1:50983,194.171.12.150:44386,8.304,8.304,331.333,202.666,1.634,1.000
UDP,172.16.255.1:50983,218.173.246.133:21363,39261.876,39261.876,605.000,74.000,8.175,1.000
TCP,192.168.3.131:56061,195.27.155.11:80,3.522,6.164,207.750,469.214,0.253,0.571
UDP,172.16.255.1:50983,67.170.187.174:38922,659630.606,659630.606,60.000,76.000,0.789,1.000
UDP,192.168.3.131:52400,192.168.3.99:161,23.328,23.328,124.000,120.000,1.033,1.000
UDP,10.0.2.15:57524,10.0.2.3:53,1.522,1.522,397.000,88.000,4.511,1.000
TCP,192.168.3.131:58789,209.17.73.30:80,1136.396,500.650,1468.930,66.873,49.859,2.269
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
UDP,10.0.2.15:2532,207.46.125.253:7001,1.524,1.524,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,24.193.140.50:9911,2795.537,2795.537,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,213.19.120.150:16763,146.951,146.951,533.000,71.000,7.507,1.000
TCP,172.16.255.1:10674,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:52202,72.14.213.102:443,1906.991,1344.272,1182.393,87.581,19.151,1.418
TCP,192.168.3.131:55959,65.55.5.231:80,5.902,11.804,1066.666,467.466,1.140,0.500
UDP,172.16.255.1:50983,66.209.190.84:7457,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,97.103.179.155:2151,12965.628,12965.628,62.000,197.000,0.314,1.000
UDP,172.16.255.1:50983,24.54.5.14:23389,1895.526,1895.526,62.000,203.000,0.305,1.000
TCP,192.168.3.131:52204,72.14.213.102:443,721.411,1082.117,570.750,90.333,4.212,0.666
TCP,192.168.3.131:58770,72.14.213.138:80,18934.947,34082.904,2576.600,518.111,2.762,0.555
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,71.10.26.41:14168,1932.258,1932.258,60.000,74.000,0.810,1.000
TCP,172.16.255.1:10686,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:57245,204.14.234.85:443,236.945,110.574,1040.633,806.500,2.764,2.142
TCP,172.16.255.1:10685,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,218.166.122.86:22511,9.465,9.465,60.000,266.000,0.225,1.000
TCP,172.16.255.1:10674,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,188.2.252.64:43699,120.408,120.408,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,67.163.123.10:39466,144843.568,144843.568,93.000,77.000,1.207,1.000
UDP,172.16.255.1:50983,186.80.218.34:3290,7000.080,7000.080,105.500,68.500,1.540,1.000
TCP,10.0.2.15:2550,64.4.35.57:61863,77.135,66.116,81.928,121.083,0.789,1.166
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:60061,239.255.255.250:1900,0.000,23.386,0.000,166.000,0.000,0.000
UDP,172.16.255.1:50983,148.88.200.63:42843,0.000,28.653,0.000,192.000,0.000,0.000
TCP,192.168.3.131:52206,72.14.213.102:443,688.867,1033.300,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,82.226.125.157:45834,1899.010,1899.010,60.000,74.000,0.810,1.000
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10704,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,29.833,0.000,154.000,0.000,0.000
TCP,192.168.3.131:58609,208.82.236.130:80,15.835,17.815,1559.000,109.222,12.687,0.888
UDP,172.16.255.1:50983,82.58.187.140:43187,235.698,235.698,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,24.193.140.50:9911,2795.537,2795.537,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,111.249.130.107:42403,20.272,20.272,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10693,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:55962,65.55.5.232:80,4.000,7.201,1209.900,476.333,1.411,0.555
UDP,172.16.255.1:50983,75.76.39.18:35877,607533.414,607533.414,93.000,74.000,1.256,1.000
TCP,172.16.255.1:10661,67.215.65.132:443,1002.239,1403.135,331.400,134.000,1.766,0.714
UDP,172.16.255.1:50983,188.17.181.29:443,44796.846,44796.846,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,173.178.118.29:54049,241.417,241.417,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,71.67.132.22:28376,253.326,253.326,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,212.50.66.122:52091,6385.125,6385.125,62.000,74.000,0.837,1.000
TCP,192.168.3.131:52402,72.14.213.132:443,18521.090,30096.772,3203.375,138.000,14.284,0.615
TCP,192.168.3.131:56061,195.27.155.11:80,3.522,6.164,207.750,469.214,0.253,0.571
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,71.67.129.20:21319,157.359,157.359,60.500,270.500,0.223,1.000
TCP,10.0.2.15:2548,65.54.167.27:5480,6924.024,4365.145,977.826,125.206,12.387,1.586
UDP,172.16.255.1:50983,145.120.22.109:51491,151.946,151.946,200.500,78.500,2.554,1.000
UDP,10.0.2.15:57524,10.0.2.3:53,1.522,1.522,397.000,88.000,4.511,1.000
UDP,172.16.255.1:50983,84.197.9.59:44808,3495.525,3495.525,62.000,75.000,0.826,1.000
UDP,172.16.255.1:50983,178.144.253.171:43217,7568.647,7568.647,93.000,70.000,1.328,1.000
UDP,172.16.255.1:61993,239.255.255.250:1900,0.000,3840.703,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,147.31.122.1:18165,514403.292,514403.292,60.000,67.000,0.895,1.000
TCP,10.0.2.15:2536,65.55.15.244:5480,115.917,81.824,466.705,472.250,1.400,1.416
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:57245,204.14.234.85:8443,289.166,144.583,957.277,829.833,2.307,2.000
UDP,172.16.255.1:50983,69.126.180.28:443,175070.028,175070.028,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,13.242,0.000,266.500,0.000,0.000
UDP,172.16.255.1:50983,66.209.190.84:53679,0.000,0.000,0.000,70.000,0.000,0.000
TCP,192.168.3.131:58769,72.14.213.138:80,12234.930,9787.944,206.000,86.000,2.994,1.250
UDP,172.16.255.1:50983,24.78.140.118:24884,25.634,25.634,98.000,79.500,1.232,1.000
UDP,10.0.2.15:2532,207.46.125.253:7001,1.524,1.524,62.000,62.000,1.000,1.000
TCP,192.168.3.131:56320,207.46.0.109:80,36.505,17.664,748.064,562.200,2.749,2.066
TCP,192.168.3.131:52497,72.14.213.120:443,2925.216,2925.216,621.375,149.875,4.145,1.000
TCP,192.168.3.131:58831,204.9.163.166:80,8542.919,10678.649,114.500,119.800,0.764,0.800
TCP,10.0.2.15:2527,64.4.9.254:1863,93.262,93.262,87.125,75.500,1.153,1.000
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,1.524,0.000,62.000,0.000,0.000
UDP,172.16.255.1:50983,65.35.35.4:34467,9.009,9.009,60.000,267.000,0.224,1.000
TCP,192.168.3.131:52201,72.14.213.102:443,1142.646,1713.970,570.750,90.333,4.212,0.666
TCP,192.168.3.131:52203,72.14.213.102:443,1004.157,1506.236,570.750,90.333,4.212,0.666
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,129.132.232.116:7704,29.434,29.434,202.000,143.000,1.412,1.000
TCP,192.168.3.131:55972,207.46.216.54:80,43.694,87.388,213.000,272.500,0.390,0.500
TCP,172.16.255.1:10692,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10688,213.146.189.205:443,8.292,9.121,98.100,112.363,0.793,0.909
UDP,172.16.255.1:50983,87.5.175.49:42341,257.733,257.733,396.000,205.000,1.931,1.000
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:137,67.215.65.132:137,0.000,159.486,0.000,92.000,0.000,0.000
UDP,10.0.2.15:61870,10.0.2.3:53,1.470,1.470,345.000,77.000,4.480,1.000
UDP,172.16.255.1:50983,134.2.48.153:8984,5842.418,5842.418,607.000,74.000,8.202,1.000
UDP,172.16.255.1:137,172.16.255.255:137,0.000,5.259,0.000,92.000,0.000,0.000
UDP,172.16.255.1:50983,212.8.163.80:43400,224.711,224.711,60.000,154.000,0.389,1.000
UDP,172.16.255.1:50983,124.144.10.123:50583,252.522,252.522,60.000,459.000,0.130,1.000
TCP,192.168.3.131:56503,65.54.95.140:80,40.464,36.417,1068.500,344.888,3.442,1.111
UDP,10.0.2.15:59365,10.0.2.3:53,206.355,206.355,195.000,86.000,2.267,1.000
TCP,192.168.3.131:56510,65.54.95.68:80,150.631,104.787,1691.217,119.625,20.322,1.437
UDP,172.16.255.1:50983,80.221.22.161:30425,3583.702,3583.702,498.000,76.000,6.552,1.000
UDP,172.16.255.1:50983,110.67.111.103:64228,320512.820,320512.820,60.000,74.000,0.810,1.000
TCP,192.168.3.131:56022,65.55.206.199:80,76.545,42.070,1459.221,184.208,14.412,1.819
TCP,192.168.3.131:56058,206.108.207.138:80,30.497,33.503,3245.521,116.217,25.419,0.910
UDP,172.16.255.1:50983,67.170.187.174:38922,659630.606,659630.606,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,87.121.79.141:29347,8.301,8.301,106.000,69.000,1.536,1.000
TCP,192.168.3.131:56049,206.108.207.163:80,31947.520,42596.694,643.666,195.000,2.475,0.750
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,10.0.2.15:2552,70.37.129.32:5480,522.232,391.674,706.083,151.111,6.230,1.333
UDP,192.168.3.131:52400,192.168.3.99:161,9.712,9.712,124.000,120.000,1.033,1.000
UDP,172.16.255.1:50983,208.88.186.242:13392,61.971,61.971,60.000,110.000,0.545,1.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,212.8.163.80:54900,3.173,9.521,68.500,112.500,0.202,0.333
UDP,172.16.255.1:50983,67.9.27.118:48240,1294.892,1294.892,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:57244,204.14.234.85:443,134.796,80.584,1084.423,747.727,2.425,1.672
UDP,172.16.255.1:50983,130.206.167.238:54002,126.648,126.648,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,125.232.97.116:60875,7405.487,7405.487,60.000,74.000,0.810,1.000
UDP,192.168.3.131:17500,255.255.255.255:17500,0.000,9.267,0.000,162.000,0.000,0.000
UDP,172.16.255.1:50983,213.19.120.150:16763,146.951,146.951,533.000,71.000,7.507,1.000
UDP,172.16.255.1:50983,194.171.12.150:44386,8.304,8.304,331.333,202.666,1.634,1.000
TCP,192.168.3.131:57243,204.14.234.85:8443,158.252,80.514,1025.842,889.706,2.266,1.965
UDP,172.16.255.1:50983,89.34.75.134:23924,53.738,53.738,60.500,270.500,0.223,1.000
TCP,192.168.3.131:55971,65.55.17.37:80,364.450,607.417,483.000,301.800,0.960,0.600
TCP,172.16.255.1:10638,130.117.72.100:443,334.468,315.886,2773.005,61.900,47.433,1.058
UDP,172.16.255.1:50983,114.33.52.13:38843,3653.929,3653.929,60.000,76.000,0.789,1.000
TCP,192.168.3.131:55959,65.55.5.231:80,5.902,11.804,1066.666,467.466,1.140,0.500
UDP,172.16.255.1:50983,87.64.66.227:31783,9.288,9.288,264.000,266.500,0.990,1.000
UDP,172.16.255.1:50983,95.160.236.51:32683,5.825,11.651,61.000,74.000,0.412,0.500
TCP,192.168.3.131:56421,72.14.213.149:80,301.233,301.233,616.000,238.750,2.580,1.000
TCP,192.168.3.131:56501,65.54.95.140:80,36.416,32.369,1046.111,273.625,4.301,1.125
UDP,172.16.255.1:50983,79.143.161.140:32575,9.460,9.460,264.500,266.500,0.992,1.000
TCP,192.168.3.131:56505,65.54.95.66:80,31.920,31.920,907.428,389.428,2.330,1.000
TCP,192.168.3.131:56324,65.55.118.107:80,25.445,50.891,265.333,291.333,0.455,0.500
TCP,172.16.255.1:10705,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,69.255.24.214:24506,85113.626,85113.626,93.000,70.000,1.328,1.000
TCP,192.168.3.131:52152,72.14.213.147:443,59.681,27.975,583.635,110.544,11.263,2.133
UDP,172.16.255.1:50983,218.173.246.133:21363,39261.876,39261.876,605.000,74.000,8.175,1.000
UDP,10.0.2.15:49796,10.0.2.3:53,1.252,1.252,434.000,81.000,5.358,1.000
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,10.0.2.15:2547,96.17.8.49:5480,74647.122,54288.816,799.454,121.375,9.056,1.375
TCP,10.0.2.15:2546,91.103.140.2:5480,10455.876,13941.168,147.666,190.000,0.582,0.750
UDP,172.16.255.1:50983,118.6.206.252:48570,7.922,15.845,498.000,74.500,3.342,0.500
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:2538,207.46.125.254:7001,2.941,2.941,62.000,62.000,1.000,1.000
UDP,10.0.2.15:59686,10.0.2.3:53,1.370,1.370,196.000,87.000,2.252,1.000
UDP,10.0.2.15:59794,10.0.2.3:53,1.534,1.534,361.000,82.000,4.402,1.000
TCP,172.16.255.1:10695,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:138,10.0.2.255:138,0.000,0.000,0.000,243.000,0.000,0.000
TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,209.105.148.72:56138,252.648,252.648,60.000,459.000,0.130,1.000
TCP,192.168.3.131:58362,208.82.238.129:80,1432.125,2864.250,66.000,63.000,0.523,0.500
TCP,192.168.3.131:55957,65.55.5.232:80,6.363,12.727,1335.187,461.156,1.447,0.500
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:57248,204.14.234.85:443,186.520,93.260,807.350,767.300,2.104,2.000
UDP,172.16.255.1:50983,67.64.157.145:58164,1528.832,1528.832,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,145.94.52.184:11610,8827.216,8827.216,60.000,76.000,0.789,1.000
TCP,192.168.3.131:57248,204.14.234.85:8443,230.422,105.869,897.945,895.823,2.181,2.176
TCP,192.168.3.131:56054,206.108.207.145:80,47.129,75.407,207.800,305.500,0.425,0.625
UDP,172.16.255.1:50983,76.167.181.32:10848,327.073,327.073,533.000,72.000,7.402,1.000
TCP,192.168.3.131:56430,65.54.95.68:80,409.790,409.790,63.000,63.000,1.000,1.000
TCP,192.168.3.131:56509,65.54.95.75:80,499.735,302.471,1681.868,79.869,34.790,1.652
UDP,172.16.255.1:50983,67.84.192.140:443,1492.354,1492.354,68.000,60.000,1.133,1.000
UDP,10.0.2.15:58971,10.0.2.3:53,1.533,1.533,213.000,72.000,2.958,1.000
UDP,172.16.255.1:50983,95.86.252.198:6192,4.397,4.397,334.500,73.500,4.551,1.000
UDP,172.16.255.1:50983,88.203.161.148:13899,139.779,139.779,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,207.47.250.146:52634,671.646,671.646,498.000,74.000,6.729,1.000
UDP,172.16.255.1:50983,217.174.56.245:8395,7.532,7.532,264.500,267.000,0.990,1.000
TCP,192.168.3.131:52207,72.14.213.102:443,401.961,602.941,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,93.181.202.185:30757,1902.250,1902.250,150.000,63.000,2.380,1.000
UDP,172.16.255.1:50983,95.68.58.110:17865,126.707,126.707,60.000,459.000,0.130,1.000
UDP,10.0.2.15:54657,10.0.2.3:53,1.514,1.514,400.000,84.000,4.761,1.000
TCP,192.168.3.131:52399,72.14.213.132:443,44.351,36.959,668.500,170.900,4.693,1.200
UDP,10.0.2.15:2535,207.46.125.253:7001,2.934,2.934,62.000,62.000,1.000,1.000
TCP,192.168.3.131:56168,206.108.207.155:80,832.683,640.525,1815.807,134.850,17.505,1.300
UDP,172.16.255.1:50983,109.227.83.14:6536,94.025,94.025,349.000,83.000,4.204,1.000
TCP,172.16.255.1:10665,67.215.65.132:443,831.123,1163.572,344.200,140.285,1.752,0.714
UDP,172.16.255.1:61996,172.16.0.1:5351,0.000,1835.168,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,24.192.137.36:45156,62453.160,62453.160,605.000,74.000,8.175,1.000
TCP,172.16.255.1:10633,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,88.247,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,67.84.50.244:37499,124984.376,124984.376,68.000,60.000,1.133,1.000
TCP,192.168.3.131:58486,208.82.236.130:80,2419.820,3226.427,1547.000,115.375,10.056,0.750
UDP,172.16.255.1:50983,207.172.53.166:42304,41.302,41.302,321.000,68.500,4.686,1.000
UDP,172.16.255.1:50983,94.41.86.170:9113,9256.602,9256.602,607.000,76.000,7.986,1.000
UDP,172.16.255.1:50983,114.46.144.25:29080,254.842,254.842,60.000,75.000,0.800,1.000
UDP,172.16.255.1:50983,94.248.101.181:38685,3499.329,3499.329,62.000,76.000,0.815,1.000
UDP,172.16.255.1:50983,188.246.82.7:32291,3431.497,3431.497,61.000,76.000,0.802,1.000
TCP,172.16.255.1:10629,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,92.255.161.104:43708,152.018,152.018,60.500,270.500,0.223,1.000
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,935016.362,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,71.224.25.112:33695,7494.959,7494.959,76.500,78.500,0.974,1.000
UDP,172.16.255.1:50983,67.117.28.180:56259,1341.645,1341.645,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,174.48.244.28:31727,8.880,8.880,194.666,202.666,0.960,1.000
TCP,192.168.3.131:58543,208.82.236.130:80,7302.574,8345.799,1532.142,115.375,11.619,0.875
UDP,10.0.2.15:61133,10.0.2.3:53,1.405,1.405,195.000,86.000,2.267,1.000
UDP,172.16.255.1:50983,88.198.13.111:21368,9.467,9.467,264.000,266.000,0.992,1.000
TCP,172.16.255.1:10635,194.165.188.76:443,14.900,17.029,70.000,99.250,0.617,0.875
UDP,172.16.255.1:50983,66.209.190.84:7457,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,188.163.1.229:50709,1502.920,1502.920,68.000,60.000,1.133,1.000
UDP,192.168.3.131:17500,192.168.3.255:17500,0.000,9.277,0.000,162.000,0.000,0.000
TCP,192.168.3.131:55958,65.55.239.163:80,3.627,7.254,420.000,483.111,0.434,0.500
