TCP,192.168.3.131:56320,207.46.0.109:80,38.665,18.708,748.064,562.200,2.749,2.066
UDP,172.16.255.1:50983,87.64.66.227:31783,8.798,8.798,264.000,266.500,0.990,1.000
UDP,172.16.255.1:50983,190.164.247.173:29044,616.343,616.343,60.000,76.000,0.789,1.000
TCP,10.0.2.15:2539,198.104.200.146:5480,1033.205,1377.607,121.333,159.750,0.569,0.750
UDP,172.16.255.1:50983,178.25.111.25:33453,29.770,29.770,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,189.126.44.128:3192,195.923,195.923,60.000,74.000,0.810,1.000
TCP,192.168.3.131:55972,207.46.216.54:80,43.617,87.235,213.000,272.500,0.390,0.500
UDP,172.16.255.1:50983,97.103.179.155:2151,47707.647,47707.647,62.000,197.000,0.314,1.000
TCP,172.16.255.1:10695,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,68.698,0.000,76.000,0.000,0.000
TCP,192.168.3.131:55957,65.55.5.232:80,6.297,12.595,1335.187,461.156,1.447,0.500
TCP,172.16.255.1:10692,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,2.120.66.172:23852,7004.763,7004.763,68.000,60.000,1.133,1.000
UDP,172.16.255.1:60061,239.255.255.250:1900,0.000,23.643,0.000,166.000,0.000,0.000
UDP,172.16.255.1:50983,186.80.218.34:3290,427.338,427.338,105.500,68.500,1.540,1.000
TCP,192.168.3.131:52399,72.14.213.132:443,39.539,35.944,724.363,170.900,4.662,1.100
UDP,172.16.255.1:50983,95.139.1.252:13208,131.344,131.344,105.000,69.500,1.510,1.000
TCP,192.168.3.131:56502,65.54.95.140:80,46.190,41.991,1067.454,316.100,3.714,1.100
TCP,192.168.3.131:58789,209.17.73.30:80,973.629,428.941,1468.930,66.873,49.859,2.269
UDP,172.16.255.1:50983,188.22.186.229:14487,1530.090,1530.090,68.000,60.000,1.133,1.000
UDP,10.0.2.15:2535,207.46.125.253:7001,3.098,3.098,62.000,62.000,1.000,1.000
TCP,192.168.3.131:58327,208.82.236.129:80,5567.856,6495.832,1061.666,141.428,6.434,0.857
UDP,10.0.2.15:49796,10.0.2.3:53,1.265,1.265,434.000,81.000,5.358,1.000
UDP,172.16.255.1:50983,188.246.82.7:32291,4533.255,4533.255,61.000,76.000,0.802,1.000
TCP,172.16.255.1:10677,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:59686,10.0.2.3:53,7460.403,7460.403,196.000,87.000,2.252,1.000
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,201.160,0.000,60.000,0.000,0.000
TCP,192.168.3.131:56023,184.24.143.139:80,550.687,734.249,147.666,184.250,0.601,0.750
UDP,172.16.255.1:50983,24.78.140.118:24884,31.983,31.983,98.000,79.500,1.232,1.000
TCP,10.0.2.15:2528,65.54.189.173:61863,153.516,99.651,313.666,192.405,2.511,1.540
UDP,172.16.255.1:50983,188.163.1.229:50709,1549.613,1549.613,68.000,60.000,1.133,1.000
UDP,10.0.2.15:59365,10.0.2.3:53,247.952,247.952,195.000,86.000,2.267,1.000
UDP,172.16.255.1:50983,24.192.137.36:45156,119374.477,119374.477,605.000,74.000,8.175,1.000
TCP,192.168.3.131:55962,65.55.5.232:80,3.963,7.133,1209.900,476.333,1.411,0.555
UDP,172.16.255.1:50983,65.35.35.4:34467,8.458,8.458,60.000,267.000,0.224,1.000
UDP,172.16.255.1:50983,87.121.79.141:29347,7.771,7.771,106.000,69.000,1.536,1.000
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,283.541,0.000,64.000,0.000,0.000
UDP,172.16.255.1:50983,190.213.76.21:62669,175.348,175.348,60.000,459.000,0.130,1.000
TCP,192.168.3.131:58547,204.9.163.166:80,2.678,4.018,114.500,109.833,0.694,0.666
UDP,172.16.255.1:50983,130.206.167.238:54002,132.559,132.559,60.000,459.000,0.130,1.000
TCP,10.0.2.15:2537,65.55.15.244:5480,597.883,459.910,498.538,560.400,1.156,1.300
UDP,172.16.255.1:50983,134.2.48.153:8984,456.832,456.832,607.000,74.000,8.202,1.000
UDP,172.16.255.1:50983,69.126.180.28:443,235571.260,235571.260,68.000,60.000,1.133,1.000
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,3144.426,0.000,174.500,0.000,0.000
TCP,192.168.3.131:58770,72.14.213.138:80,372.023,334.820,1315.300,518.111,2.820,1.111
TCP,192.168.3.131:58790,209.17.73.30:80,950.283,423.867,1473.884,66.983,49.330,2.241
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:50559,10.0.2.3:53,1.266,1.266,281.000,74.000,3.797,1.000
TCP,192.168.3.131:57245,204.14.234.85:443,220.803,184.003,565.000,788.200,0.860,1.200
TCP,192.168.3.131:56511,65.54.95.68:80,1210.906,664.811,1932.735,76.089,46.265,1.821
UDP,172.16.255.1:50983,95.86.252.198:6192,4.780,4.780,334.500,73.500,4.551,1.000
UDP,172.16.255.1:50983,67.84.192.140:443,790.277,790.277,68.000,60.000,1.133,1.000
TCP,192.168.3.131:52402,72.14.213.132:443,2022.266,2628.946,2573.500,138.000,14.345,0.769
UDP,172.16.255.1:50983,110.67.111.103:64228,220022.002,220022.002,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,67.117.28.180:56259,1013.626,1013.626,68.000,60.000,1.133,1.000
TCP,192.168.3.131:58486,208.82.236.130:80,886.707,1013.380,1333.714,115.375,10.114,0.875
UDP,10.0.2.15:57524,10.0.2.3:53,1.518,1.518,397.000,88.000,4.511,1.000
TCP,192.168.3.131:57246,204.14.234.85:443,184.041,184.041,257.800,786.800,0.327,1.000
TCP,10.0.2.15:2544,207.46.113.78:5443,1095.487,730.325,540.733,322.000,2.518,1.500
UDP,172.16.255.1:50983,82.226.125.157:45834,1202.736,1202.736,60.000,74.000,0.810,1.000
TCP,10.0.2.15:2542,207.46.113.78:5443,1404.593,1276.903,555.636,318.300,1.920,1.100
UDP,172.16.255.1:50983,94.248.101.181:38685,3606.501,3606.501,62.000,76.000,0.815,1.000
UDP,172.16.255.1:50983,174.48.244.28:31727,8.541,8.541,194.666,202.666,0.960,1.000
TCP,192.168.3.131:56497,65.54.95.140:80,84.108,71.491,1510.600,210.647,8.436,1.176
TCP,172.16.255.1:10622,147.31.122.1:443,46.131,46.131,309.075,77.825,3.971,1.000
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56049,206.108.207.163:80,3836.189,5114.919,643.666,195.000,2.475,0.750
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
UDP,10.0.2.15:138,10.0.2.255:138,0.000,0.000,0.000,243.000,0.000,0.000
UDP,172.16.255.1:50983,84.197.9.59:44808,201.052,201.052,62.000,75.000,0.826,1.000
TCP,192.168.3.131:52204,72.14.213.102:443,636.520,763.824,467.400,90.333,4.311,0.833
TCP,192.168.3.131:52152,72.14.213.147:443,55.700,28.322,628.519,110.544,11.181,1.966
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56061,195.27.155.11:80,3.482,6.094,207.750,469.214,0.253,0.571
UDP,172.16.255.1:50983,76.167.181.32:10848,241.292,241.292,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,109.227.83.14:6536,113.160,113.160,349.000,83.000,4.204,1.000
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,1145.938,0.000,64.000,0.000,0.000
TCP,192.168.3.131:56504,65.54.95.140:80,29.182,37.520,1086.571,250.000,3.380,0.777
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,1.518,0.000,62.000,0.000,0.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10635,194.165.188.76:443,13.606,15.549,70.000,99.250,0.617,0.875
UDP,10.0.2.15:62310,10.0.2.3:53,1.613,1.613,160.000,74.000,2.162,1.000
TCP,10.0.2.15:2546,91.103.140.2:5480,102.395,136.526,147.666,190.000,0.582,0.750
UDP,172.16.255.1:50983,207.47.250.146:52634,485.556,485.556,498.000,74.000,6.729,1.000
UDP,172.16.255.1:50983,74.75.251.207:39109,511770.726,511770.726,93.000,66.000,1.409,1.000
TCP,192.168.3.131:52207,72.14.213.102:443,298.595,358.315,467.400,90.333,4.311,0.833
TCP,192.168.3.131:57244,204.14.234.85:443,83.598,58.265,751.787,815.130,1.323,1.434
UDP,172.16.255.1:50983,111.250.201.8:62599,360.038,360.038,498.000,74.000,6.729,1.000
TCP,10.0.2.15:2536,65.55.15.244:5480,136.041,96.029,466.705,472.250,1.400,1.416
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,217.174.56.245:8395,7.158,7.158,264.500,267.000,0.990,1.000
TCP,192.168.3.131:52202,72.14.213.102:443,1825.105,1032.625,959.684,87.581,19.366,1.767
UDP,172.16.255.1:50983,129.132.232.116:7704,1046.241,1046.241,202.000,143.000,1.412,1.000
UDP,192.168.3.131:17500,255.255.255.255:17500,0.000,9.490,0.000,162.000,0.000,0.000
UDP,172.16.255.1:50983,174.48.244.28:31727,8.541,8.541,194.666,202.666,0.960,1.000
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,192.168.3.131:57757,239.255.255.250:1900,0.000,85.468,0.000,166.000,0.000,0.000
TCP,192.168.3.131:56421,72.14.213.149:80,6217.590,8290.121,803.333,238.750,2.523,0.750
TCP,10.0.2.15:2539,198.104.200.146:5480,1033.205,1377.607,121.333,159.750,0.569,0.750
UDP,10.0.2.15:59365,10.0.2.3:53,1.904,1.904,195.000,86.000,2.267,1.000
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,283.541,0.000,64.000,0.000,0.000
TCP,192.168.3.131:56168,206.108.207.155:80,915.462,653.901,1689.964,134.850,17.545,1.400
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,3144.426,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,67.84.50.244:37499,138561.729,138561.729,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,111.249.130.107:42403,20.081,20.081,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,178.144.253.171:43217,1006.062,1006.062,93.000,70.000,1.328,1.000
UDP,172.16.255.1:50983,190.213.76.21:62669,175.348,175.348,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,69.255.24.214:24506,524934.383,524934.383,93.000,70.000,1.328,1.000
TCP,172.16.255.1:10635,194.165.188.76:443,13.606,15.549,70.000,99.250,0.617,0.875
TCP,172.16.255.1:10629,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,188.17.181.29:443,1571.049,1571.049,68.000,60.000,1.133,1.000
TCP,192.168.3.131:52203,72.14.213.102:443,544.613,816.919,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,97.103.179.155:2151,47707.647,47707.647,62.000,197.000,0.314,1.000
TCP,192.168.3.131:52497,72.14.213.120:443,3911.226,4469.972,702.428,149.875,4.100,0.875
TCP,192.168.3.131:56501,65.54.95.140:80,33.590,33.590,1170.125,273.625,4.276,1.000
UDP,10.0.2.15:59794,10.0.2.3:53,1.606,1.606,361.000,82.000,4.402,1.000
UDP,10.0.2.15:57632,10.0.2.3:53,1.618,1.618,241.000,86.000,2.802,1.000
TCP,172.16.255.1:10636,212.8.166.36:443,52.424,44.657,168.407,121.217,1.630,1.173
TCP,192.168.3.131:55957,65.55.5.232:80,6.297,12.595,1335.187,461.156,1.447,0.500
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,87.5.175.49:42341,280.912,280.912,396.000,205.000,1.931,1.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,188.163.1.229:50709,1549.613,1549.613,68.000,60.000,1.133,1.000
UDP,10.0.2.15:48575,10.0.2.2:1900,0.000,15.236,0.000,174.500,0.000,0.000
TCP,192.168.3.131:56061,195.27.155.11:80,3.482,6.094,207.750,469.214,0.253,0.571
UDP,172.16.255.1:50983,218.173.246.133:21363,715.383,715.383,605.000,74.000,8.175,1.000
UDP,172.16.255.1:50983,24.78.140.118:24884,31.983,31.983,98.000,79.500,1.232,1.000
TCP,10.0.2.15:2527,64.4.9.254:61863,1772.912,1772.912,87.125,75.500,1.153,1.000
UDP,172.16.255.1:50983,87.121.79.141:29347,7.771,7.771,106.000,69.000,1.536,1.000
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,201.160,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,75.76.39.18:35877,400962.309,400962.309,93.000,74.000,1.256,1.000
UDP,172.16.255.1:50983,213.64.95.196:7892,1214.542,1214.542,533.000,74.000,7.202,1.000
TCP,192.168.3.131:55959,65.55.5.231:80,5.843,11.686,1066.666,467.466,1.140,0.500
TCP,192.168.3.131:57248,204.14.234.85:8443,204.108,96.682,875.894,849.055,2.177,2.111
TCP,192.168.3.131:57246,204.14.234.85:8443,137.330,74.232,830.108,995.500,1.542,1.850
TCP,192.168.3.131:56503,65.54.95.140:80,41.990,37.791,1068.500,344.888,3.442,1.111
UDP,10.0.2.15:64982,10.0.2.3:53,1.560,1.560,289.000,81.000,3.567,1.000
UDP,10.0.2.15:54795,10.0.2.3:53,1.553,1.553,227.000,71.000,3.197,1.000
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,1145.938,0.000,64.000,0.000,0.000
UDP,10.0.2.15:2532,207.46.125.254:7001,1.535,1.535,62.000,62.000,1.000,1.000
UDP,10.0.2.15:57524,10.0.2.3:53,1.518,1.518,397.000,88.000,4.511,1.000
UDP,172.16.255.1:50983,212.8.163.80:43400,158.962,158.962,60.000,154.000,0.389,1.000
UDP,172.16.255.1:50983,87.64.66.227:31783,8.798,8.798,264.000,266.500,0.990,1.000
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,92.255.161.104:43708,31.796,31.796,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,188.231.175.85:21827,709.424,709.424,251.000,64.000,3.921,1.000
UDP,192.168.3.131:52400,192.168.3.99:161,9.919,9.919,124.000,120.000,1.033,1.000
UDP,172.16.255.1:50983,67.64.157.145:58164,46332.761,46332.761,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,114.46.144.25:29080,198.283,198.283,60.000,75.000,0.800,1.000
UDP,172.16.255.1:50983,114.33.52.13:38843,5208.143,5208.143,60.000,76.000,0.789,1.000
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56320,207.46.0.109:80,38.665,18.708,748.064,562.200,2.749,2.066
UDP,172.16.255.1:50983,207.47.250.146:52634,485.556,485.556,498.000,74.000,6.729,1.000
UDP,172.16.255.1:50983,76.167.181.32:10848,241.292,241.292,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,189.126.44.128:3192,195.923,195.923,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,190.164.247.173:29044,616.343,616.343,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,148.88.200.63:42843,0.000,21.076,0.000,192.000,0.000,0.000
TCP,192.168.3.131:55961,184.24.133.32:80,751.763,1002.351,234.000,236.000,0.743,0.750
TCP,192.168.3.131:55953,65.55.206.209:80,91.547,183.095,205.000,175.250,0.584,0.500
UDP,172.16.255.1:50983,125.232.97.116:60875,713.323,713.323,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,67.163.123.10:39466,1058.512,1058.512,93.000,77.000,1.207,1.000
TCP,192.168.3.131:56411,65.55.206.199:80,71.187,44.068,1398.809,203.730,11.091,1.615
UDP,172.16.255.1:50983,71.67.129.20:21319,31.918,31.918,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,208.88.186.242:13392,187.990,187.990,60.000,110.000,0.545,1.000
TCP,10.0.2.15:2546,91.103.140.2:5480,102.395,136.526,147.666,190.000,0.582,0.750
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
TCP,192.168.3.131:55962,65.55.5.232:80,3.963,7.133,1209.900,476.333,1.411,0.555
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:55971,65.55.17.37:80,149.645,249.409,483.000,301.800,0.960,0.600
TCP,172.16.255.1:10665,67.215.65.132:443,744.441,1042.218,344.200,140.285,1.752,0.714
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,68.698,0.000,76.000,0.000,0.000
TCP,192.168.3.131:56502,65.54.95.140:80,46.190,41.991,1067.454,316.100,3.714,1.100
UDP,172.16.255.1:50983,67.170.187.174:38922,230255.583,230255.583,60.000,76.000,0.789,1.000
UDP,10.0.2.15:58971,10.0.2.3:53,1.556,1.556,213.000,72.000,2.958,1.000
UDP,172.16.255.1:50983,145.94.52.184:11610,2067.572,2067.572,60.000,76.000,0.789,1.000
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,94.41.86.170:9113,279798.545,279798.545,607.000,76.000,7.986,1.000
UDP,10.0.2.15:2532,207.46.125.253:7001,1.517,1.517,62.000,62.000,1.000,1.000
TCP,192.168.3.131:55972,207.46.216.54:80,43.617,87.235,213.000,272.500,0.390,0.500
TCP,192.168.3.131:58517,208.82.236.130:80,1433.797,1433.797,855.166,133.833,6.389,1.000
UDP,172.16.255.1:50983,208.88.186.244:13392,1560.520,1560.520,60.000,110.000,0.545,1.000
TCP,172.16.255.1:10631,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,24.193.140.50:9911,3990.056,3990.056,61.000,82.000,0.743,1.000
TCP,172.16.255.1:10705,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.82.196.121:10662,242954.324,242954.324,249.000,64.000,3.890,1.000
TCP,192.168.3.131:57244,204.14.234.85:8443,140.815,88.775,1084.423,711.844,2.416,1.586
UDP,172.16.255.1:50983,93.181.202.185:30757,7260.529,7260.529,150.000,63.000,2.380,1.000
UDP,172.16.255.1:50983,69.126.180.28:443,235571.260,235571.260,68.000,60.000,1.133,1.000
TCP,192.168.3.131:56509,65.54.95.75:80,464.158,305.018,1821.400,79.869,34.702,1.521
TCP,10.0.2.15:2528,65.54.189.173:61863,103.439,67.235,301.516,187.000,2.480,1.538
UDP,172.16.255.1:50983,67.9.27.118:48240,764.431,764.431,68.000,60.000,1.133,1.000
TCP,192.168.3.131:57244,204.14.234.85:443,135.339,89.736,1084.423,736.721,2.220,1.508
TCP,172.16.255.1:10695,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,99.96.126.9:32178,1293.194,1293.194,60.000,74.000,0.810,1.000
TCP,192.168.3.131:52205,72.14.213.102:443,616.942,740.331,467.400,90.333,4.311,0.833
UDP,10.0.2.15:54657,10.0.2.3:53,1.508,1.508,400.000,84.000,4.761,1.000
TCP,10.0.2.15:2547,96.17.8.49:5480,4704.608,3421.533,799.454,121.375,9.056,1.375
TCP,192.168.3.131:56510,65.54.95.68:80,125.986,106.093,2035.894,119.625,20.210,1.187
UDP,172.16.255.1:50983,84.197.9.59:44808,201.052,201.052,62.000,75.000,0.826,1.000
UDP,10.0.2.15:49796,10.0.2.3:53,1.265,1.265,434.000,81.000,5.358,1.000
UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,21.951,0.000,154.000,0.000,0.000
TCP,192.168.3.131:52206,72.14.213.102:443,616.737,740.084,467.400,90.333,4.311,0.833
UDP,172.16.255.1:50983,10.1.1.2:50023,0.000,12.017,0.000,165.000,0.000,0.000
TCP,172.16.255.1:10638,130.117.72.100:443,345.537,337.593,2866.764,61.900,47.402,1.023
TCP,172.16.255.1:10685,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,134.2.48.153:8984,456.832,456.832,607.000,74.000,8.202,1.000
UDP,10.0.2.15:50559,10.0.2.3:53,1.266,1.266,281.000,74.000,3.797,1.000
UDP,172.16.255.1:137,67.215.65.132:137,0.000,198.920,0.000,92.000,0.000,0.000
TCP,10.0.2.15:2548,65.54.167.27:5480,2148.408,1297.996,939.333,125.206,12.417,1.655
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:57245,204.14.234.85:443,188.015,92.414,1057.254,780.551,2.755,2.034
UDP,172.16.255.1:50983,66.209.190.84:7457,0.000,0.000,0.000,70.000,0.000,0.000
UDP,10.0.2.15:58511,10.0.2.3:53,1.550,1.550,359.000,84.000,4.273,1.000
TCP,10.0.2.15:2536,65.55.15.244:5480,136.041,96.029,466.705,472.250,1.400,1.416
UDP,172.16.255.1:50983,66.209.190.84:53679,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,70.80.140.19:64588,193.235,193.235,533.000,72.000,7.402,1.000
TCP,172.16.255.1:10704,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,95.86.252.198:6192,4.780,4.780,334.500,73.500,4.551,1.000
TCP,172.16.255.1:10625,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:57246,204.14.234.85:443,116.424,65.675,800.564,1002.409,1.415,1.772
UDP,172.16.255.1:137,172.16.255.255:137,0.000,5.203,0.000,92.000,0.000,0.000
TCP,172.16.255.1:10677,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:58362,208.82.238.129:80,1789.264,3578.528,66.000,63.000,0.523,0.500
TCP,192.168.3.131:57247,204.14.234.85:8443,292.075,199.840,880.315,605.307,2.125,1.461
UDP,172.16.255.1:50983,217.174.56.245:8395,7.158,7.158,264.500,267.000,0.990,1.000
UDP,172.16.255.1:50983,80.221.22.161:30425,2970.647,2970.647,498.000,76.000,6.552,1.000
UDP,172.16.255.1:50983,188.2.252.64:43699,352.450,352.450,68.000,60.000,1.133,1.000
UDP,172.16.255.1:60061,239.255.255.250:1900,0.000,7.674,0.000,168.250,0.000,0.000
TCP,172.16.255.1:10661,67.215.65.132:443,914.851,1280.791,331.400,134.000,1.766,0.714
UDP,172.16.255.1:50983,111.250.201.8:62599,360.038,360.038,498.000,74.000,6.729,1.000
UDP,172.16.255.1:50983,218.166.122.86:22511,8.935,8.935,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,70.67.177.253:52967,276.021,276.021,207.000,137.500,1.505,1.000
UDP,172.16.255.1:50983,2.120.66.172:23852,7004.763,7004.763,68.000,60.000,1.133,1.000
UDP,10.0.2.15:62310,10.0.2.3:53,1.613,1.613,160.000,74.000,2.162,1.000
UDP,172.16.255.1:50983,92.224.118.42:50289,78.758,157.516,60.000,74.000,0.405,0.500
UDP,172.16.255.1:50983,118.6.206.252:48570,7.975,15.950,498.000,74.500,3.342,0.500
UDP,172.16.255.1:50983,212.8.163.80:54900,3.310,9.930,68.500,112.500,0.202,0.333
TCP,192.168.3.131:56324,65.55.118.107:80,41.625,83.251,265.333,291.333,0.455,0.500
TCP,192.168.3.131:56430,65.54.95.68:80,193.219,193.219,63.000,63.000,1.000,1.000
UDP,172.16.255.1:50983,88.203.161.148:13899,1030.614,1030.614,61.000,82.000,0.743,1.000
TCP,192.168.3.131:56499,76.74.140.168:80,47.357,59.196,324.000,308.200,0.841,0.800
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,88.198.13.111:21368,8.997,8.997,264.000,266.000,0.992,1.000
UDP,172.16.255.1:50983,95.68.58.110:17865,153.039,153.039,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,71.10.26.41:14168,1222.930,1222.930,60.000,74.000,0.810,1.000
UDP,10.0.2.15:61133,10.0.2.3:53,1.432,1.432,195.000,86.000,2.267,1.000
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,13.180,0.000,266.500,0.000,0.000
UDP,172.16.255.1:50983,89.34.75.134:23924,28.901,28.901,60.500,270.500,0.223,1.000
TCP,192.168.3.131:58609,208.82.236.130:80,15.591,17.540,1559.000,109.222,12.687,0.888
UDP,172.16.255.1:50983,209.105.148.72:56138,233.624,233.624,60.000,459.000,0.130,1.000
TCP,192.168.3.131:58770,72.14.213.138:80,372.023,334.820,1315.300,518.111,2.820,1.111
TCP,192.168.3.131:56058,206.108.207.138:80,36.497,33.491,2719.858,116.217,25.503,1.089
UDP,172.16.255.1:50983,186.80.218.34:3290,427.338,427.338,105.500,68.500,1.540,1.000
UDP,172.16.255.1:50983,114.46.199.16:59468,169.188,169.188,105.000,68.500,1.532,1.000
TCP,192.168.3.131:52402,72.14.213.132:443,2022.266,2628.946,2573.500,138.000,14.345,0.769
UDP,172.16.255.1:50983,188.22.186.229:14487,1530.090,1530.090,68.000,60.000,1.133,1.000
TCP,10.0.2.15:2540,207.46.105.186:5480,1834.046,2445.395,88.333,158.250,0.418,0.750
UDP,172.16.255.1:50983,128.173.201.171:23537,597014.925,597014.925,60.000,70.000,0.857,1.000
UDP,172.16.255.1:50983,110.67.111.103:64228,220022.002,220022.002,60.000,74.000,0.810,1.000
TCP,192.168.3.131:56494,66.235.139.121:80,182.986,182.986,330.333,62.000,5.327,1.000
TCP,10.0.2.15:2552,70.37.129.32:5480,404.490,303.367,706.083,151.111,6.230,1.333
TCP,172.16.255.1:10686,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,24.54.5.14:23389,497265.042,497265.042,62.000,203.000,0.305,1.000
UDP,172.16.255.1:50983,173.178.118.29:54049,192.816,192.816,533.000,72.000,7.402,1.000
TCP,192.168.3.131:56022,65.55.206.199:80,76.533,42.064,1459.221,184.208,14.412,1.819
TCP,192.168.3.131:58543,208.82.236.130:80,9849.943,11257.077,1532.142,115.375,11.619,0.875
UDP,172.16.255.1:50983,71.224.25.112:33695,1138.138,1138.138,76.500,78.500,0.974,1.000
UDP,172.16.255.1:50983,65.35.35.4:34467,8.458,8.458,60.000,267.000,0.224,1.000
TCP,192.168.3.131:56054,206.108.207.145:80,46.779,74.847,207.800,305.500,0.425,0.625
TCP,172.16.255.1:10688,213.146.189.205:443,8.859,9.745,98.100,112.363,0.793,0.909
TCP,10.0.2.15:2553,70.37.129.34:5480,3696.173,2587.321,733.500,184.428,5.681,1.428
UDP,172.16.255.1:50983,178.25.111.25:33453,29.770,29.770,60.500,270.500,0.223,1.000
TCP,192.168.3.131:52152,72.14.213.147:443,55.700,28.322,628.519,110.544,11.181,1.966
