TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56320,207.46.0.109:80,36.324,17.576,748.064,562.200,2.749,2.066
UDP,172.16.255.1:50983,24.54.5.14:23389,1357.883,1357.883,62.000,203.000,0.305,1.000
UDP,172.16.255.1:50983,67.117.28.180:56259,110.979,110.979,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,145.94.52.184:11610,1799.214,1799.214,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,99.96.126.9:32178,5770.540,5770.540,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,82.58.187.140:43187,330.354,330.354,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,24.193.140.50:9911,3687.968,3687.968,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,147.31.122.1:18165,5093.050,5093.050,60.000,67.000,0.895,1.000
TCP,192.168.3.131:58795,204.9.163.166:80,368.017,460.022,114.500,119.800,0.764,0.800
UDP,172.16.255.1:50983,92.255.161.104:43708,35.769,35.769,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,110.67.111.103:64228,715819.613,715819.613,60.000,74.000,0.810,1.000
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,76.167.181.32:10848,452.391,452.391,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,71.67.132.22:28376,419.233,419.233,60.000,459.000,0.130,1.000
TCP,172.16.255.1:10674,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:54795,10.0.2.3:53,1.557,1.557,227.000,71.000,3.197,1.000
UDP,10.0.2.15:2535,207.46.125.253:7001,3.105,3.105,62.000,62.000,1.000,1.000
TCP,172.16.255.1:10629,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10636,212.8.166.36:443,54.827,46.705,168.407,121.217,1.630,1.173
UDP,172.16.255.1:50983,134.2.48.153:8984,639.862,639.862,607.000,74.000,8.202,1.000
UDP,172.16.255.1:50983,67.82.196.121:10662,288850.375,288850.375,249.000,64.000,3.890,1.000
UDP,172.16.255.1:50983,84.197.9.59:44808,340.147,340.147,62.000,75.000,0.826,1.000
TCP,192.168.3.131:58790,209.17.73.30:80,813.139,362.695,1473.884,66.983,49.330,2.241
TCP,192.168.3.131:56430,65.54.95.68:80,428.445,428.445,63.000,63.000,1.000,1.000
UDP,172.16.255.1:50983,71.67.129.20:21319,41.965,41.965,60.500,270.500,0.223,1.000
UDP,10.0.2.15:58511,10.0.2.3:53,1.552,1.552,359.000,84.000,4.273,1.000
UDP,10.0.2.15:59794,10.0.2.3:53,1.594,1.594,361.000,82.000,4.402,1.000
TCP,10.0.2.15:2547,96.17.8.49:5480,3887.618,2827.358,799.454,121.375,9.056,1.375
UDP,172.16.255.1:50983,111.249.130.107:42403,20.507,20.507,60.000,76.000,0.789,1.000
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,649.906,0.000,64.000,0.000,0.000
TCP,10.0.2.15:2540,207.46.105.186:5480,24024.216,32032.288,88.333,158.250,0.418,0.750
UDP,172.16.255.1:50983,66.209.190.84:53679,0.000,0.000,0.000,70.000,0.000,0.000
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56503,65.54.95.140:80,40.556,36.500,1068.500,344.888,3.442,1.111
UDP,172.16.255.1:50983,74.75.251.207:39109,648508.430,648508.430,93.000,66.000,1.409,1.000
UDP,10.0.2.15:61870,10.0.2.3:53,1.543,1.543,345.000,77.000,4.480,1.000
TCP,192.168.3.131:52205,72.14.213.102:443,896.363,1344.545,570.750,90.333,4.212,0.666
TCP,192.168.3.131:52402,72.14.213.132:443,1551.362,2016.771,2573.500,138.000,14.345,0.769
UDP,172.16.255.1:50983,10.1.1.2:50023,0.000,11.896,0.000,165.000,0.000,0.000
UDP,172.16.255.1:50983,182.166.37.160:60573,9.219,9.219,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,95.68.58.110:17865,191.954,191.954,60.000,459.000,0.130,1.000
TCP,192.168.3.131:56499,76.74.140.168:80,42.220,52.775,324.000,308.200,0.841,0.800
TCP,192.168.3.131:56510,65.54.95.68:80,139.179,106.041,1847.142,119.625,20.266,1.312
UDP,172.16.255.1:50983,173.178.118.29:54049,257.037,257.037,533.000,72.000,7.402,1.000
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,145.120.22.109:51491,77.472,77.472,200.500,78.500,2.554,1.000
TCP,192.168.3.131:56324,65.55.118.107:80,24.503,49.006,265.333,291.333,0.455,0.500
UDP,172.16.255.1:50983,218.173.246.133:21363,912.255,912.255,605.000,74.000,8.175,1.000
UDP,172.16.255.1:50983,212.50.66.122:52091,7822.155,7822.155,62.000,74.000,0.837,1.000
UDP,10.0.2.15:59686,10.0.2.3:53,8549.931,8549.931,196.000,87.000,2.252,1.000
UDP,10.0.2.15:2538,207.46.125.254:7001,3.110,3.110,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
TCP,192.168.3.131:56504,65.54.95.140:80,32.262,36.295,957.500,250.000,3.404,0.888
UDP,172.16.255.1:50983,98.243.160.202:53755,1827.098,1827.098,60.000,76.000,0.789,1.000
TCP,192.168.3.131:55958,65.55.239.163:80,3.612,7.224,420.000,483.111,0.434,0.500
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,192.168.3.131:17500,255.255.255.255:17500,0.000,24.169,0.000,162.000,0.000,0.000
TCP,192.168.3.131:56061,195.27.155.11:80,3.483,6.095,207.750,469.214,0.253,0.571
UDP,172.16.255.1:50983,93.181.202.185:30757,437.078,437.078,150.000,63.000,2.380,1.000
TCP,192.168.3.131:55961,184.24.133.32:80,1169.142,1558.856,234.000,236.000,0.743,0.750
TCP,192.168.3.131:56022,65.55.206.199:80,76.520,42.057,1459.221,184.208,14.412,1.819
TCP,10.0.2.15:2537,65.55.15.244:5480,698.140,537.030,498.538,560.400,1.156,1.300
UDP,172.16.255.1:50983,212.8.163.80:43400,274.926,274.926,60.000,154.000,0.389,1.000
UDP,172.16.255.1:60061,239.255.255.250:1900,0.000,23.524,0.000,166.000,0.000,0.000
UDP,172.16.255.1:50983,67.84.192.140:443,137.979,137.979,68.000,60.000,1.133,1.000
UDP,10.0.2.15:61133,10.0.2.3:53,518672.199,518672.199,195.000,86.000,2.267,1.000
TCP,172.16.255.1:10693,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:57243,204.14.234.85:443,130.910,82.820,746.408,840.161,1.404,1.580
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,13.651,0.000,266.500,0.000,0.000
TCP,192.168.3.131:56411,65.55.206.199:80,83.911,51.945,1398.809,203.730,11.091,1.615
UDP,172.16.255.1:50983,114.46.144.25:29080,195.718,195.718,60.000,75.000,0.800,1.000
TCP,192.168.3.131:56501,65.54.95.140:80,36.428,32.380,1046.111,273.625,4.301,1.125
UDP,172.16.255.1:50983,92.224.118.42:50289,79.062,158.125,60.000,74.000,0.405,0.500
UDP,172.16.255.1:50983,71.10.26.41:14168,37009.622,37009.622,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,148.88.200.63:42843,0.000,19.194,0.000,192.000,0.000,0.000
UDP,172.16.255.1:50983,67.163.123.10:39466,1505.568,1505.568,93.000,77.000,1.207,1.000
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56421,72.14.213.149:80,1287.547,1716.729,803.333,238.750,2.523,0.750
UDP,172.16.255.1:50983,190.164.247.173:29044,1759.764,1759.764,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,188.246.82.7:32291,8232.010,8232.010,61.000,76.000,0.802,1.000
UDP,172.16.255.1:50983,2.120.66.172:23852,591.304,591.304,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,207.172.53.166:42304,88.638,88.638,321.000,68.500,4.686,1.000
TCP,192.168.3.131:55972,207.46.216.54:80,40.047,80.095,213.000,272.500,0.390,0.500
TCP,192.168.3.131:56054,206.108.207.145:80,47.727,76.364,207.800,305.500,0.425,0.625
TCP,192.168.3.131:55953,65.55.206.209:80,81.524,163.048,205.000,175.250,0.584,0.500
UDP,172.16.255.1:50983,148.88.200.63:42843,0.000,19.194,0.000,192.000,0.000,0.000
TCP,192.168.3.131:56411,65.55.206.199:80,83.911,51.945,1398.809,203.730,11.091,1.615
TCP,192.168.3.131:52203,72.14.213.102:443,1255.537,1506.645,467.400,90.333,4.311,0.833
UDP,172.16.255.1:50983,188.2.252.64:43699,87.475,87.475,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,145.120.22.109:51491,77.472,77.472,200.500,78.500,2.554,1.000
UDP,172.16.255.1:61993,239.255.255.250:1900,0.000,1004520.341,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,212.50.66.122:52091,7822.155,7822.155,62.000,74.000,0.837,1.000
UDP,172.16.255.1:50983,182.166.37.160:60573,9.219,9.219,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,2.120.66.172:23852,591.304,591.304,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,188.17.181.29:443,620.877,620.877,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,94.248.101.181:38685,4910.698,4910.698,62.000,76.000,0.815,1.000
UDP,172.16.255.1:50983,97.103.179.155:2151,151768.098,151768.098,62.000,197.000,0.314,1.000
UDP,172.16.255.1:50983,173.178.118.29:54049,257.037,257.037,533.000,72.000,7.402,1.000
TCP,192.168.3.131:58327,208.82.236.129:80,3754.141,4379.831,1061.666,141.428,6.434,0.857
UDP,172.16.255.1:50983,67.9.27.118:48240,251.350,251.350,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,88.203.161.148:13899,171.210,171.210,61.000,82.000,0.743,1.000
TCP,192.168.3.131:58609,208.82.236.130:80,21.130,23.772,1559.000,109.222,12.687,0.888
UDP,172.16.255.1:50983,24.78.140.118:24884,37.761,37.761,98.000,79.500,1.232,1.000
UDP,172.16.255.1:61996,172.16.0.1:5351,0.000,545.836,0.000,60.000,0.000,0.000
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,2874.517,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,20.058,0.000,154.000,0.000,0.000
UDP,172.16.255.1:50983,190.164.247.173:29044,1759.764,1759.764,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,95.68.58.110:17865,191.954,191.954,60.000,459.000,0.130,1.000
UDP,10.0.2.15:57632,10.0.2.3:53,1.604,1.604,241.000,86.000,2.802,1.000
TCP,172.16.255.1:10685,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,212.8.163.80:54900,3.341,10.023,68.500,112.500,0.202,0.333
UDP,172.16.255.1:50983,189.126.44.128:3192,339.405,339.405,60.000,74.000,0.810,1.000
TCP,192.168.3.131:56511,65.54.95.68:80,1590.654,669.749,1494.834,76.089,46.658,2.375
TCP,192.168.3.131:55961,184.24.133.32:80,1169.142,1558.856,234.000,236.000,0.743,0.750
TCP,192.168.3.131:55957,65.55.5.232:80,6.334,12.669,1335.187,461.156,1.447,0.500
UDP,10.0.2.15:54795,10.0.2.3:53,1.557,1.557,227.000,71.000,3.197,1.000
UDP,172.16.255.1:50983,114.46.199.16:59468,159.273,159.273,105.000,68.500,1.532,1.000
TCP,10.0.2.15:2540,207.46.105.186:5480,24024.216,32032.288,88.333,158.250,0.418,0.750
UDP,10.0.2.15:2532,207.46.125.254:7001,1.541,1.541,62.000,62.000,1.000,1.000
UDP,192.168.3.131:17500,192.168.3.255:17500,0.000,9.460,0.000,162.000,0.000,0.000
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,130.206.167.238:54002,244.002,244.002,60.000,459.000,0.130,1.000
TCP,192.168.3.131:56499,76.74.140.168:80,42.220,52.775,324.000,308.200,0.841,0.800
TCP,192.168.3.131:57246,204.14.234.85:443,194.101,108.468,868.176,785.052,1.978,1.789
UDP,172.16.255.1:50983,87.121.79.141:29347,7.937,7.937,106.000,69.000,1.536,1.000
TCP,172.16.255.1:10633,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10631,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56510,65.54.95.68:80,139.179,106.041,1847.142,119.625,20.266,1.312
UDP,172.16.255.1:50983,92.224.118.42:50289,79.062,158.125,60.000,74.000,0.405,0.500
UDP,172.16.255.1:50983,88.198.13.111:21368,9.185,9.185,264.000,266.000,0.992,1.000
TCP,172.16.255.1:10622,147.31.122.1:443,34.933,35.359,303.000,77.891,3.843,0.987
TCP,192.168.3.131:57248,204.14.234.85:8443,160.852,160.852,138.666,667.500,0.207,1.000
UDP,10.0.2.15:62310,10.0.2.3:53,1.599,1.599,160.000,74.000,2.162,1.000
TCP,172.16.255.1:10635,194.165.188.76:443,14.717,16.819,70.000,99.250,0.617,0.875
TCP,192.168.3.131:57244,204.14.234.85:8443,148.935,98.266,1031.247,650.078,2.404,1.515
UDP,172.16.255.1:50983,114.33.52.13:38843,4910.891,4910.891,60.000,76.000,0.789,1.000
UDP,10.0.2.15:49796,10.0.2.3:53,1.270,1.270,434.000,81.000,5.358,1.000
TCP,172.16.255.1:10638,130.117.72.100:443,448.958,358.323,2351.751,61.900,47.602,1.252
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10692,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:59365,10.0.2.3:53,220.520,220.520,195.000,86.000,2.267,1.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,188.163.1.229:50709,621.164,621.164,68.000,60.000,1.133,1.000
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,649.906,0.000,64.000,0.000,0.000
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
TCP,192.168.3.131:58517,208.82.236.130:80,1365.905,1365.905,855.166,133.833,6.389,1.000
UDP,10.0.2.15:138,10.0.2.255:138,0.000,0.000,0.000,243.000,0.000,0.000
TCP,192.168.3.131:58770,72.14.213.138:80,1533.207,2299.811,2156.166,518.111,2.774,0.666
TCP,192.168.3.131:52207,72.14.213.102:443,390.821,586.232,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,114.46.144.25:29080,195.718,195.718,60.000,75.000,0.800,1.000
TCP,192.168.3.131:52402,72.14.213.132:443,1551.362,2016.771,2573.500,138.000,14.345,0.769
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,188.246.82.7:32291,8232.010,8232.010,61.000,76.000,0.802,1.000
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,1.525,0.000,62.000,0.000,0.000
UDP,172.16.255.1:50983,75.76.39.18:35877,552486.187,552486.187,93.000,74.000,1.256,1.000
TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:58543,208.82.236.130:80,1479.396,1315.019,1203.666,115.375,11.736,1.125
UDP,172.16.255.1:50983,82.58.187.140:43187,330.354,330.354,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,186.80.218.34:3290,553.595,553.595,105.500,68.500,1.540,1.000
UDP,10.0.2.15:57524,10.0.2.3:53,1.524,1.524,397.000,88.000,4.511,1.000
UDP,10.0.2.15:2538,207.46.125.254:7001,3.110,3.110,62.000,62.000,1.000,1.000
TCP,192.168.3.131:52201,72.14.213.102:443,1080.896,1621.344,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,111.250.201.8:62599,400.058,400.058,498.000,74.000,6.729,1.000
UDP,172.16.255.1:50983,212.8.163.80:43400,274.926,274.926,60.000,154.000,0.389,1.000
UDP,172.16.255.1:50983,208.88.186.244:13392,162469.536,162469.536,60.000,110.000,0.545,1.000
UDP,172.16.255.1:50983,89.34.75.134:23924,29.650,29.650,60.500,270.500,0.223,1.000
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,62.623,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10693,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,178.144.253.171:43217,32425.421,32425.421,93.000,70.000,1.328,1.000
UDP,10.0.2.15:2532,207.46.125.253:7001,1.526,1.526,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,118.6.206.252:48570,8.562,17.125,498.000,74.500,3.342,0.500
TCP,10.0.2.15:2528,65.54.189.173:61863,102.955,66.921,301.516,187.000,2.480,1.538
TCP,192.168.3.131:56061,195.27.155.11:80,3.483,6.095,207.750,469.214,0.253,0.571
UDP,172.16.255.1:50983,70.67.177.253:52967,128.143,128.143,207.000,137.500,1.505,1.000
UDP,172.16.255.1:50983,188.231.175.85:21827,3238.457,3238.457,251.000,64.000,3.921,1.000
UDP,172.16.255.1:50983,67.163.123.10:39466,1505.568,1505.568,93.000,77.000,1.207,1.000
TCP,172.16.255.1:10704,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:137,67.215.65.132:137,0.000,209.200,0.000,92.000,0.000,0.000
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:56501,65.54.95.140:80,36.428,32.380,1046.111,273.625,4.301,1.125
TCP,192.168.3.131:56168,206.108.207.155:80,978.820,783.056,1886.280,134.850,17.484,1.250
TCP,172.16.255.1:10629,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10625,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56500,65.54.95.140:80,117.682,73.044,1386.586,107.666,20.748,1.611
TCP,192.168.3.131:55972,207.46.216.54:80,40.047,80.095,213.000,272.500,0.390,0.500
UDP,172.16.255.1:50983,24.192.137.36:45156,1853.623,1853.623,605.000,74.000,8.175,1.000
TCP,192.168.3.131:52205,72.14.213.102:443,896.363,1344.545,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,95.86.252.198:6192,4.857,4.857,334.500,73.500,4.551,1.000
UDP,172.16.255.1:137,172.16.255.255:137,0.000,5.266,0.000,92.000,0.000,0.000
UDP,172.16.255.1:50983,99.96.126.9:32178,5770.540,5770.540,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,71.67.129.20:21319,41.965,41.965,60.500,270.500,0.223,1.000
UDP,10.0.2.15:48575,10.0.2.2:1900,0.000,15.269,0.000,174.500,0.000,0.000
TCP,192.168.3.131:55959,65.55.5.231:80,5.884,11.768,1066.666,467.466,1.140,0.500
TCP,192.168.3.131:57243,204.14.234.85:443,181.722,90.861,966.150,803.600,2.404,2.000
UDP,172.16.255.1:50983,71.224.25.112:33695,44241.914,44241.914,76.500,78.500,0.974,1.000
TCP,192.168.3.131:56022,65.55.206.199:80,76.520,42.057,1459.221,184.208,14.412,1.819
UDP,172.16.255.1:50983,67.84.192.140:443,137.979,137.979,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,79.143.161.140:32575,9.057,9.057,264.500,266.500,0.992,1.000
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,68.839,0.000,76.000,0.000,0.000
UDP,192.168.3.131:57757,239.255.255.250:1900,0.000,100.585,0.000,166.000,0.000,0.000
TCP,192.168.3.131:58769,72.14.213.138:80,856.268,685.015,206.000,86.000,2.994,1.250
UDP,172.16.255.1:50983,74.75.251.207:39109,648508.430,648508.430,93.000,66.000,1.409,1.000
TCP,192.168.3.131:56320,207.46.0.109:80,36.324,17.576,748.064,562.200,2.749,2.066
UDP,172.16.255.1:50983,217.174.56.245:8395,7.369,7.369,264.500,267.000,0.990,1.000
UDP,172.16.255.1:50983,207.172.53.166:42304,88.638,88.638,321.000,68.500,4.686,1.000
UDP,172.16.255.1:50983,87.5.175.49:42341,389.386,389.386,396.000,205.000,1.931,1.000
TCP,192.168.3.131:57245,204.14.234.85:8443,162.901,102.885,919.026,780.958,1.863,1.583
TCP,192.168.3.131:57248,204.14.234.85:443,134.472,67.236,807.350,767.300,2.104,2.000
UDP,172.16.255.1:50983,67.84.50.244:37499,1023.761,1023.761,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,84.197.9.59:44808,340.147,340.147,62.000,75.000,0.826,1.000
TCP,192.168.3.131:52206,72.14.213.102:443,842.758,1264.138,570.750,90.333,4.212,0.666
TCP,172.16.255.1:10674,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:64982,10.0.2.3:53,1.559,1.559,289.000,81.000,3.567,1.000
UDP,172.16.255.1:50983,67.82.196.121:10662,288850.375,288850.375,249.000,64.000,3.890,1.000
TCP,192.168.3.131:57247,204.14.234.85:443,115.502,79.027,880.315,605.307,2.125,1.461
TCP,192.168.3.131:56494,66.235.139.121:80,149.823,149.823,330.333,62.000,5.327,1.000
UDP,192.168.3.131:52400,192.168.3.99:161,10.287,10.287,124.000,120.000,1.033,1.000
TCP,192.168.3.131:55958,65.55.239.163:80,3.612,7.224,420.000,483.111,0.434,0.500
UDP,172.16.255.1:50983,111.249.130.107:42403,20.507,20.507,60.000,76.000,0.789,1.000
UDP,10.0.2.15:58971,10.0.2.3:53,1.553,1.553,213.000,72.000,2.958,1.000
TCP,192.168.3.131:56049,206.108.207.163:80,254668.930,339558.573,643.666,195.000,2.475,0.750
TCP,10.0.2.15:2536,65.55.15.244:5480,171.028,120.725,466.705,472.250,1.400,1.416
TCP,192.168.3.131:56023,184.24.143.139:80,526.712,702.282,147.666,184.250,0.601,0.750
UDP,172.16.255.1:50983,95.160.236.51:32683,5.819,11.638,61.000,74.000,0.412,0.500
UDP,10.0.2.15:59686,10.0.2.3:53,1.425,1.425,196.000,87.000,2.252,1.000
TCP,192.168.3.131:58362,208.82.238.129:80,3319.568,6639.136,66.000,63.000,0.523,0.500
UDP,192.168.3.131:17500,255.255.255.255:17500,0.000,24.169,0.000,162.000,0.000,0.000
TCP,192.168.3.131:57244,204.14.234.85:443,165.558,96.993,1007.131,651.448,2.638,1.706
TCP,10.0.2.15:2546,91.103.140.2:5480,617.716,823.622,147.666,190.000,0.582,0.750
UDP,172.16.255.1:50983,76.167.181.32:10848,452.391,452.391,533.000,72.000,7.402,1.000
TCP,10.0.2.15:2539,198.104.200.146:5480,17518.861,23358.482,121.333,159.750,0.569,0.750
UDP,172.16.255.1:50983,218.166.122.86:22511,9.153,9.153,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,66.209.190.84:53679,0.000,0.000,0.000,70.000,0.000,0.000
TCP,10.0.2.15:2527,64.4.9.254:1863,137.624,137.624,87.125,75.500,1.153,1.000
UDP,172.16.255.1:50983,71.67.132.22:28376,419.233,419.233,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,82.226.125.157:45834,29489.826,29489.826,60.000,74.000,0.810,1.000
TCP,192.168.3.131:52497,72.14.213.120:443,5957.700,6808.800,702.428,149.875,4.100,0.875
UDP,172.16.255.1:50983,98.243.160.202:53755,1827.098,1827.098,60.000,76.000,0.789,1.000
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
TCP,192.168.3.131:56497,65.54.95.140:80,92.961,68.710,1320.608,210.647,8.481,1.352
UDP,172.16.255.1:50983,67.117.28.180:56259,110.979,110.979,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,69.126.180.28:443,115580.212,115580.212,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,93.181.202.185:30757,437.078,437.078,150.000,63.000,2.380,1.000
TCP,192.168.3.131:58831,204.9.163.166:80,453.214,566.518,114.500,119.800,0.764,0.800
UDP,172.16.255.1:50983,87.64.66.227:31783,9.057,9.057,264.000,266.500,0.990,1.000
TCP,172.16.255.1:10705,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,156.26.54.15:4300,169865.806,169865.806,93.000,68.000,1.367,1.000
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56502,65.54.95.140:80,40.476,40.476,1168.800,316.100,3.697,1.000
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56421,72.14.213.149:80,1287.547,1716.729,803.333,238.750,2.523,0.750
UDP,172.16.255.1:50983,134.2.48.153:8984,639.862,639.862,607.000,74.000,8.202,1.000
TCP,192.168.3.131:52399,72.14.213.132:443,43.532,36.276,668.500,170.900,4.693,1.200
TCP,192.168.3.131:56505,65.54.95.66:80,36.534,31.967,800.750,389.428,2.349,1.142
TCP,192.168.3.131:57246,204.14.234.85:8443,157.874,102.405,830.108,777.750,1.645,1.541
UDP,172.16.255.1:50983,67.170.187.174:38922,1684.934,1684.934,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,94.41.86.170:9113,365764.447,365764.447,607.000,76.000,7.986,1.000
TCP,192.168.3.131:57243,204.14.234.85:8443,185.341,103.161,935.603,757.050,2.220,1.796
UDP,172.16.255.1:50983,69.255.24.214:24506,896.127,896.127,93.000,70.000,1.328,1.000
UDP,172.16.255.1:50983,124.144.10.123:50583,417.283,417.283,60.000,459.000,0.130,1.000
TCP,192.168.3.131:57245,204.14.234.85:443,146.870,101.679,897.000,700.407,1.849,1.444
TCP,172.16.255.1:10677,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56430,65.54.95.68:80,428.445,428.445,63.000,63.000,1.000,1.000
UDP,10.0.2.15:61870,10.0.2.3:53,1.543,1.543,345.000,77.000,4.480,1.000
TCP,192.168.3.131:55953,65.55.206.209:80,81.524,163.048,205.000,175.250,0.584,0.500
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,54982.817,0.000,64.000,0.000,0.000
UDP,172.16.255.1:50983,65.35.35.4:34467,8.752,8.752,60.000,267.000,0.224,1.000
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,13.651,0.000,266.500,0.000,0.000
UDP,172.16.255.1:50983,178.25.111.25:33453,33.476,33.476,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,147.31.122.1:18165,5093.050,5093.050,60.000,67.000,0.895,1.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,10.1.1.2:50023,0.000,11.896,0.000,165.000,0.000,0.000
TCP,192.168.3.131:57247,204.14.234.85:8443,160.842,187.649,276.333,580.428,0.408,0.857
UDP,10.0.2.15:58511,10.0.2.3:53,1.552,1.552,359.000,84.000,4.273,1.000
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
