TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:2532,207.46.125.254:7001,1.500,1.500,62.000,62.000,1.000,1.000
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56421,72.14.213.149:80,290.430,290.430,616.000,238.750,2.580,1.000
UDP,172.16.255.1:50983,186.80.218.34:3290,369.367,369.367,105.500,68.500,1.540,1.000
UDP,172.16.255.1:50983,65.35.35.4:34467,7.179,7.179,60.000,267.000,0.224,1.000
TCP,10.0.2.15:2540,207.46.105.186:5480,947.660,1263.547,88.333,158.250,0.418,0.750
TCP,192.168.3.131:58790,209.17.73.30:80,1434.920,649.490,1471.863,70.069,46.407,2.209
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,89.34.75.134:23924,20.538,20.538,60.500,270.500,0.223,1.000
TCP,192.168.3.131:52206,72.14.213.102:443,3856.622,5784.933,570.750,90.333,4.212,0.666
TCP,192.168.3.131:52202,72.14.213.102:443,3096.832,2377.924,1283.142,87.581,19.080,1.302
UDP,10.0.2.15:61133,10.0.2.3:53,431034.482,431034.482,195.000,86.000,2.267,1.000
UDP,10.0.2.15:62310,10.0.2.3:53,1.545,1.545,160.000,74.000,2.162,1.000
UDP,10.0.2.15:54657,10.0.2.3:53,1.470,1.470,400.000,84.000,4.761,1.000
TCP,192.168.3.131:58609,208.82.236.130:80,15.820,17.797,1559.000,109.222,12.687,0.888
UDP,172.16.255.1:50983,87.5.175.49:42341,409.347,409.347,396.000,205.000,1.931,1.000
TCP,192.168.3.131:52201,72.14.213.102:443,4546.131,6819.196,570.750,90.333,4.212,0.666
TCP,192.168.3.131:56320,207.46.0.109:80,36.031,17.434,748.064,562.200,2.749,2.066
UDP,172.16.255.1:50983,92.255.161.104:43708,36.231,36.231,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,88.198.13.111:21368,7.437,7.437,264.000,266.000,0.992,1.000
UDP,172.16.255.1:50983,188.231.175.85:21827,73.005,73.005,251.000,64.000,3.921,1.000
TCP,192.168.3.131:56497,65.54.95.140:80,77.358,69.215,1587.263,210.647,8.421,1.117
TCP,10.0.2.15:2539,198.104.200.146:5480,1171.740,1562.321,121.333,159.750,0.569,0.750
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
UDP,10.0.2.15:50559,10.0.2.3:53,1.224,1.224,281.000,74.000,3.797,1.000
TCP,10.0.2.15:2547,96.17.8.49:5480,55351.481,40255.623,799.454,121.375,9.056,1.375
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,188.246.82.7:32291,8392.570,8392.570,61.000,76.000,0.802,1.000
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,10.1.1.2:50023,0.000,10.792,0.000,165.000,0.000,0.000
TCP,192.168.3.131:55962,65.55.5.232:80,3.962,7.133,1209.900,476.333,1.411,0.555
UDP,172.16.255.1:50983,79.143.161.140:32575,7.372,7.372,264.500,266.500,0.992,1.000
TCP,10.0.2.15:2544,207.46.113.78:5443,666.421,444.281,540.733,322.000,2.518,1.500
TCP,192.168.3.131:56502,65.54.95.140:80,40.892,40.892,1168.800,316.100,3.697,1.000
UDP,172.16.255.1:50983,134.2.48.153:8984,609.389,609.389,607.000,74.000,8.202,1.000
TCP,192.168.3.131:55958,65.55.239.163:80,3.590,7.181,420.000,483.111,0.434,0.500
TCP,192.168.3.131:56058,206.108.207.138:80,32.213,33.502,3075.306,116.217,25.443,0.961
UDP,172.16.255.1:50983,97.103.179.155:2151,173190.162,173190.162,62.000,197.000,0.314,1.000
TCP,192.168.3.131:56509,65.54.95.75:80,469.969,257.364,1526.833,79.869,34.908,1.826
UDP,172.16.255.1:50983,212.8.163.80:43400,269.151,269.151,60.000,154.000,0.389,1.000
UDP,172.16.255.1:50983,213.64.95.196:7892,1773.986,1773.986,533.000,74.000,7.202,1.000
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,24.192.137.36:45156,259201.658,259201.658,605.000,74.000,8.175,1.000
UDP,172.16.255.1:50983,114.46.199.16:59468,148.895,148.895,105.000,68.500,1.532,1.000
UDP,10.0.2.15:59686,10.0.2.3:53,685.827,685.827,196.000,87.000,2.252,1.000
TCP,192.168.3.131:55953,65.55.206.209:80,100.710,201.420,205.000,175.250,0.584,0.500
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56511,65.54.95.68:80,1042.132,507.473,1720.356,76.089,46.430,2.053
UDP,10.0.2.15:138,10.0.2.255:138,0.000,0.000,0.000,243.000,0.000,0.000
UDP,172.16.255.1:50983,24.193.140.50:9911,67.536,67.536,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,118.6.206.252:48570,8.529,17.058,498.000,74.500,3.342,0.500
TCP,192.168.3.131:56411,65.55.206.199:80,70.732,43.787,1398.809,203.730,11.091,1.615
TCP,192.168.3.131:56324,65.55.118.107:80,23.226,46.453,265.333,291.333,0.455,0.500
UDP,172.16.255.1:50983,80.221.22.161:30425,5418.233,5418.233,498.000,76.000,6.552,1.000
UDP,172.16.255.1:50983,93.181.202.185:30757,1821.354,1821.354,150.000,63.000,2.380,1.000
UDP,172.16.255.1:50983,82.58.187.140:43187,292.537,292.537,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,178.25.111.25:33453,32.264,32.264,60.500,270.500,0.223,1.000
UDP,10.0.2.15:61870,10.0.2.3:53,1.504,1.504,345.000,77.000,4.480,1.000
TCP,192.168.3.131:56501,65.54.95.140:80,36.691,32.614,1046.111,273.625,4.301,1.125
TCP,192.168.3.131:56023,184.24.143.139:80,515.779,687.706,147.666,184.250,0.601,0.750
UDP,172.16.255.1:50983,189.126.44.128:3192,342.821,342.821,60.000,74.000,0.810,1.000
TCP,172.16.255.1:10688,213.146.189.205:443,8.494,9.344,98.100,112.363,0.793,0.909
TCP,192.168.3.131:55971,65.55.17.37:80,103.208,172.013,483.000,301.800,0.960,0.600
TCP,192.168.3.131:57243,204.14.234.85:443,126.072,69.039,809.619,966.521,1.529,1.826
UDP,172.16.255.1:50983,66.209.190.84:53679,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,71.224.25.112:33695,1037.664,1037.664,76.500,78.500,0.974,1.000
UDP,10.0.2.15:58511,10.0.2.3:53,1.520,1.520,359.000,84.000,4.273,1.000
TCP,172.16.255.1:10677,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10631,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,111.249.130.107:42403,20.319,20.319,60.000,76.000,0.789,1.000
TCP,172.16.255.1:10674,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10686,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:57247,204.14.234.85:8443,157.709,107.906,880.315,605.307,2.125,1.461
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,12.277,0.000,266.500,0.000,0.000
UDP,172.16.255.1:50983,69.255.24.214:24506,634115.409,634115.409,93.000,70.000,1.328,1.000
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,3454.243,0.000,174.500,0.000,0.000
TCP,192.168.3.131:52207,72.14.213.102:443,443.739,665.609,570.750,90.333,4.212,0.666
TCP,192.168.3.131:55959,65.55.5.231:80,5.838,11.676,1066.666,467.466,1.140,0.500
TCP,192.168.3.131:56054,206.108.207.145:80,46.908,75.053,207.800,305.500,0.425,0.625
TCP,192.168.3.131:58327,208.82.236.129:80,2006.526,2006.526,917.714,141.428,6.488,1.000
UDP,172.16.255.1:50983,74.75.251.207:39109,603500.301,603500.301,93.000,66.000,1.409,1.000
UDP,10.0.2.15:62310,10.0.2.3:53,1.545,1.545,160.000,74.000,2.162,1.000
TCP,192.168.3.131:56500,65.54.95.140:80,102.234,73.609,1599.800,107.666,20.637,1.388
UDP,172.16.255.1:50983,212.8.163.80:43400,269.151,269.151,60.000,154.000,0.389,1.000
TCP,192.168.3.131:56502,65.54.95.140:80,40.892,40.892,1168.800,316.100,3.697,1.000
UDP,192.168.3.131:17500,192.168.3.255:17500,0.000,20.528,0.000,162.000,0.000,0.000
TCP,192.168.3.131:56034,65.55.206.199:80,15.572,10.781,1198.076,256.055,6.758,1.444
UDP,172.16.255.1:50983,145.120.22.109:51491,78.954,78.954,200.500,78.500,2.554,1.000
TCP,192.168.3.131:57244,204.14.234.85:8443,172.779,99.749,1026.783,672.785,2.643,1.732
UDP,172.16.255.1:50983,189.126.44.128:3192,342.821,342.821,60.000,74.000,0.810,1.000
TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:60061,239.255.255.250:1900,0.000,23.539,0.000,166.000,0.000,0.000
TCP,172.16.255.1:10635,194.165.188.76:443,13.509,15.439,70.000,99.250,0.617,0.875
TCP,10.0.2.15:2550,64.4.35.57:61863,57.614,49.384,81.928,121.083,0.789,1.166
TCP,192.168.3.131:52205,72.14.213.102:443,4125.463,6188.195,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,190.164.247.173:29044,1785.519,1785.519,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,111.249.130.107:42403,20.319,20.319,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,87.121.79.141:29347,6.576,6.576,106.000,69.000,1.536,1.000
TCP,172.16.255.1:10685,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56499,76.74.140.168:80,43.966,54.957,324.000,308.200,0.841,0.800
UDP,172.16.255.1:50983,93.181.202.185:30757,1821.354,1821.354,150.000,63.000,2.380,1.000
TCP,192.168.3.131:56061,195.27.155.11:80,3.482,6.094,207.750,469.214,0.253,0.571
TCP,10.0.2.15:2539,198.104.200.146:5480,1171.740,1562.321,121.333,159.750,0.569,0.750
UDP,172.16.255.1:50983,95.160.236.51:32683,5.804,11.608,61.000,74.000,0.412,0.500
TCP,172.16.255.1:10661,67.215.65.132:443,1464.178,2049.849,331.400,134.000,1.766,0.714
TCP,10.0.2.15:2552,70.37.129.32:5480,3581.618,2604.813,764.818,162.500,6.471,1.375
UDP,192.168.3.131:52400,192.168.3.99:161,10.769,10.769,124.000,120.000,1.033,1.000
UDP,10.0.2.15:54657,10.0.2.3:53,1.470,1.470,400.000,84.000,4.761,1.000
TCP,192.168.3.131:58362,208.82.238.129:80,2174.097,4348.194,66.000,63.000,0.523,0.500
UDP,10.0.2.15:50559,10.0.2.3:53,1.224,1.224,281.000,74.000,3.797,1.000
UDP,172.16.255.1:50983,94.41.86.170:9113,222024.866,222024.866,607.000,76.000,7.986,1.000
UDP,10.0.2.15:138,10.0.2.255:138,0.000,0.000,0.000,243.000,0.000,0.000
UDP,172.16.255.1:50983,82.58.187.140:43187,292.537,292.537,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,178.25.111.25:33453,32.264,32.264,60.500,270.500,0.223,1.000
TCP,172.16.255.1:10622,147.31.122.1:443,34.907,35.333,303.000,77.891,3.843,0.987
TCP,192.168.3.131:56511,65.54.95.68:80,1042.132,507.473,1720.356,76.089,46.430,2.053
UDP,172.16.255.1:50983,188.231.175.85:21827,73.005,73.005,251.000,64.000,3.921,1.000
UDP,172.16.255.1:50983,71.10.26.41:14168,204373.594,204373.594,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,89.34.75.134:23924,20.538,20.538,60.500,270.500,0.223,1.000
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,1448.466,0.000,64.000,0.000,0.000
UDP,172.16.255.1:50983,70.80.140.19:64588,250.847,250.847,533.000,72.000,7.402,1.000
TCP,192.168.3.131:58517,208.82.236.130:80,1898.074,1898.074,855.166,133.833,6.389,1.000
TCP,192.168.3.131:52402,72.14.213.132:443,23900.287,38837.967,3203.375,138.000,14.284,0.615
UDP,10.0.2.15:48575,10.0.2.2:1900,0.000,14.817,0.000,174.500,0.000,0.000
TCP,192.168.3.131:56494,66.235.139.121:80,157.734,157.734,330.333,62.000,5.327,1.000
UDP,172.16.255.1:50983,109.227.83.14:6536,100.938,100.938,349.000,83.000,4.204,1.000
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,65.35.35.4:34467,7.179,7.179,60.000,267.000,0.224,1.000
TCP,10.0.2.15:2536,65.55.15.244:5480,144.275,101.841,466.705,472.250,1.400,1.416
UDP,172.16.255.1:50983,87.64.66.227:31783,7.354,7.354,264.000,266.500,0.990,1.000
TCP,10.0.2.15:2540,207.46.105.186:5480,947.660,1263.547,88.333,158.250,0.418,0.750
UDP,172.16.255.1:50983,95.86.252.198:6192,4.218,4.218,334.500,73.500,4.551,1.000
UDP,172.16.255.1:50983,24.192.137.36:45156,259201.658,259201.658,605.000,74.000,8.175,1.000
TCP,192.168.3.131:58609,208.82.236.130:80,15.820,17.797,1559.000,109.222,12.687,0.888
TCP,192.168.3.131:58770,72.14.213.138:80,1054.168,1897.502,2576.600,518.111,2.762,0.555
UDP,172.16.255.1:50983,67.84.192.140:443,47103.155,47103.155,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,148.88.200.63:42843,0.000,19.491,0.000,192.000,0.000,0.000
TCP,172.16.255.1:10633,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,95.68.58.110:17865,399.776,399.776,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,217.174.56.245:8395,6.189,6.189,264.500,267.000,0.990,1.000
UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,26.274,0.000,154.000,0.000,0.000
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:61133,10.0.2.3:53,1.438,1.438,195.000,86.000,2.267,1.000
UDP,172.16.255.1:50983,218.166.122.86:22511,7.418,7.418,60.000,266.000,0.225,1.000
TCP,192.168.3.131:56320,207.46.0.109:80,36.031,17.434,748.064,562.200,2.749,2.066
TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:55961,184.24.133.32:80,802.618,1070.157,234.000,236.000,0.743,0.750
TCP,172.16.255.1:10695,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,24.54.5.14:23389,673400.673,673400.673,62.000,203.000,0.305,1.000
TCP,192.168.3.131:57248,204.14.234.85:443,134.440,73.942,807.350,702.454,2.089,1.818
UDP,172.16.255.1:50983,95.139.1.252:13208,217.836,217.836,105.000,69.500,1.510,1.000
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56058,206.108.207.138:80,32.213,33.502,3075.306,116.217,25.443,0.961
TCP,192.168.3.131:56509,65.54.95.75:80,469.969,257.364,1526.833,79.869,34.908,1.826
TCP,10.0.2.15:2547,96.17.8.49:5480,55351.481,40255.623,799.454,121.375,9.056,1.375
TCP,172.16.255.1:10693,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,111.250.201.8:62599,606.406,606.406,498.000,74.000,6.729,1.000
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56430,65.54.95.68:80,780.299,780.299,63.000,63.000,1.000,1.000
UDP,172.16.255.1:50983,188.17.181.29:443,778.899,778.899,68.000,60.000,1.133,1.000
TCP,192.168.3.131:57248,204.14.234.85:8443,191.405,105.273,807.350,702.454,2.089,1.818
UDP,172.16.255.1:50983,80.221.22.161:30425,5418.233,5418.233,498.000,76.000,6.552,1.000
UDP,172.16.255.1:50983,75.76.39.18:35877,259538.022,259538.022,93.000,74.000,1.256,1.000
UDP,172.16.255.1:50983,114.33.52.13:38843,5465.018,5465.018,60.000,76.000,0.789,1.000
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:58831,204.9.163.166:80,460.086,575.108,114.500,119.800,0.764,0.800
UDP,172.16.255.1:50983,66.209.190.84:7457,0.000,0.000,0.000,70.000,0.000,0.000
TCP,172.16.255.1:10692,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,70.67.177.253:52967,38.262,38.262,207.000,137.500,1.505,1.000
TCP,192.168.3.131:56497,65.54.95.140:80,77.358,69.215,1587.263,210.647,8.421,1.117
TCP,172.16.255.1:10625,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,128.173.201.171:23537,453514.739,453514.739,60.000,70.000,0.857,1.000
UDP,172.16.255.1:50983,87.5.175.49:42341,409.347,409.347,396.000,205.000,1.931,1.000
UDP,10.0.2.15:2532,207.46.125.254:7001,1.500,1.500,62.000,62.000,1.000,1.000
UDP,10.0.2.15:2532,207.46.125.253:7001,1.481,1.481,62.000,62.000,1.000,1.000
UDP,10.0.2.15:59686,10.0.2.3:53,1.425,1.425,196.000,87.000,2.252,1.000
UDP,172.16.255.1:50983,188.163.1.229:50709,1518.035,1518.035,68.000,60.000,1.133,1.000
UDP,10.0.2.15:58511,10.0.2.3:53,1.520,1.520,359.000,84.000,4.273,1.000
TCP,192.168.3.131:58769,72.14.213.138:80,1045.962,836.770,206.000,86.000,2.994,1.250
TCP,192.168.3.131:56504,65.54.95.140:80,29.371,33.043,957.500,250.000,3.404,0.888
TCP,192.168.3.131:57246,204.14.234.85:443,194.269,125.703,868.176,685.363,1.957,1.545
TCP,192.168.3.131:52497,72.14.213.120:443,2727.896,2727.896,621.375,149.875,4.145,1.000
TCP,10.0.2.15:2527,64.4.9.254:1863,97.733,97.733,87.125,75.500,1.153,1.000
TCP,192.168.3.131:56411,65.55.206.199:80,70.732,43.787,1398.809,203.730,11.091,1.615
TCP,192.168.3.131:56501,65.54.95.140:80,36.691,32.614,1046.111,273.625,4.301,1.125
TCP,10.0.2.15:2546,91.103.140.2:5480,493.503,658.004,147.666,190.000,0.582,0.750
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,173.178.118.29:54049,250.450,250.450,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,2.120.66.172:23852,52.876,52.876,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,213.19.120.150:16763,137.917,137.917,533.000,71.000,7.507,1.000
UDP,172.16.255.1:50983,156.26.54.15:4300,144466.917,144466.917,93.000,68.000,1.367,1.000
TCP,192.168.3.131:55971,65.55.17.37:80,103.208,172.013,483.000,301.800,0.960,0.600
UDP,172.16.255.1:50983,208.88.186.242:13392,61.531,61.531,60.000,110.000,0.545,1.000
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,1.480,0.000,62.000,0.000,0.000
UDP,172.16.255.1:50983,82.226.125.157:45834,1750.783,1750.783,60.000,74.000,0.810,1.000
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,209.105.148.72:56138,688.100,688.100,60.000,459.000,0.130,1.000
TCP,192.168.3.131:55972,207.46.216.54:80,36.784,73.569,213.000,272.500,0.390,0.500
UDP,172.16.255.1:50983,67.117.28.180:56259,383.644,383.644,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10704,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,99.96.126.9:32178,677.790,677.790,60.000,74.000,0.810,1.000
TCP,192.168.3.131:58543,208.82.236.130:80,1577.162,1577.162,1347.375,115.375,11.678,1.000
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,65.032,0.000,76.000,0.000,0.000
UDP,172.16.255.1:50983,67.84.50.244:37499,1548.179,1548.179,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,207.172.53.166:42304,87.898,87.898,321.000,68.500,4.686,1.000
TCP,192.168.3.131:56022,65.55.206.199:80,76.532,42.063,1459.221,184.208,14.412,1.819
UDP,172.16.255.1:61993,239.255.255.250:1900,0.000,977995.110,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,67.163.123.10:39466,1426.144,1426.144,93.000,77.000,1.207,1.000
UDP,172.16.255.1:50983,66.209.190.84:53679,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,145.94.52.184:11610,688.895,688.895,60.000,76.000,0.789,1.000
UDP,172.16.255.1:137,172.16.255.255:137,0.000,5.260,0.000,92.000,0.000,0.000
TCP,192.168.3.131:56503,65.54.95.140:80,36.803,36.803,1181.222,344.888,3.424,1.000
TCP,172.16.255.1:10665,67.215.65.132:443,1212.463,1697.448,344.200,140.285,1.752,0.714
TCP,172.16.255.1:10638,130.117.72.100:443,519.456,319.955,1827.264,61.900,47.925,1.623
TCP,192.168.3.131:56505,65.54.95.66:80,36.379,31.832,800.750,389.428,2.349,1.142
TCP,192.168.3.131:57246,204.14.234.85:8443,225.397,132.586,868.176,748.500,1.971,1.700
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56510,65.54.95.68:80,134.272,89.514,1623.000,119.625,20.351,1.500
UDP,172.16.255.1:50983,24.193.140.50:9911,67.536,67.536,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,188.246.82.7:32291,8392.570,8392.570,61.000,76.000,0.802,1.000
UDP,172.16.255.1:50983,71.224.25.112:33695,1037.664,1037.664,76.500,78.500,0.974,1.000
TCP,192.168.3.131:56168,206.108.207.155:80,1066.897,666.810,1485.468,134.850,17.625,1.600
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,147.31.122.1:18165,521920.668,521920.668,60.000,67.000,0.895,1.000
UDP,172.16.255.1:50983,110.67.111.103:64228,208681.135,208681.135,60.000,74.000,0.810,1.000
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,23804.989,0.000,64.000,0.000,0.000
TCP,192.168.3.131:57243,204.14.234.85:8443,189.923,100.440,952.557,808.181,2.228,1.890
TCP,172.16.255.1:10631,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:58486,208.82.236.130:80,1304.337,1490.670,1333.714,115.375,10.114,0.875
TCP,192.168.3.131:55953,65.55.206.209:80,100.710,201.420,205.000,175.250,0.584,0.500
UDP,172.16.255.1:50983,194.171.12.150:44386,7.163,7.163,331.333,202.666,1.634,1.000
UDP,172.16.255.1:50983,218.173.246.133:21363,558.152,558.152,605.000,74.000,8.175,1.000
UDP,10.0.2.15:49796,10.0.2.3:53,1.224,1.224,434.000,81.000,5.358,1.000
UDP,10.0.2.15:2538,207.46.125.254:7001,3.016,3.016,62.000,62.000,1.000,1.000
TCP,192.168.3.131:57245,204.14.234.85:443,128.269,101.546,797.916,787.736,1.279,1.263
UDP,10.0.2.15:58971,10.0.2.3:53,1.523,1.523,213.000,72.000,2.958,1.000
TCP,10.0.2.15:2537,65.55.15.244:5480,496.545,381.958,498.538,560.400,1.156,1.300
TCP,192.168.3.131:56421,72.14.213.149:80,290.430,290.430,616.000,238.750,2.580,1.000
UDP,172.16.255.1:50983,69.126.180.28:443,1546.185,1546.185,68.000,60.000,1.133,1.000
UDP,10.0.2.15:59365,10.0.2.3:53,187.496,187.496,195.000,86.000,2.267,1.000
TCP,172.16.255.1:10705,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10677,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,118.6.206.252:48570,8.529,17.058,498.000,74.500,3.342,0.500
UDP,172.16.255.1:50983,213.64.95.196:7892,1773.986,1773.986,533.000,74.000,7.202,1.000
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
TCP,10.0.2.15:2527,64.4.9.254:61863,2517.186,2517.186,87.125,75.500,1.153,1.000
TCP,192.168.3.131:56023,184.24.143.139:80,515.779,687.706,147.666,184.250,0.601,0.750
TCP,192.168.3.131:55957,65.55.5.232:80,6.301,12.602,1335.187,461.156,1.447,0.500
TCP,192.168.3.131:55958,65.55.239.163:80,3.590,7.181,420.000,483.111,0.434,0.500
UDP,172.16.255.1:50983,182.166.37.160:60573,7.421,7.421,60.000,266.000,0.225,1.000
TCP,172.16.255.1:10688,213.146.189.205:443,8.494,9.344,98.100,112.363,0.793,0.909
TCP,192.168.3.131:55962,65.55.5.232:80,3.962,7.133,1209.900,476.333,1.411,0.555
TCP,192.168.3.131:56049,206.108.207.163:80,3543.134,4724.178,643.666,195.000,2.475,0.750
UDP,172.16.255.1:50983,67.9.27.118:48240,77.555,77.555,68.000,60.000,1.133,1.000
TCP,192.168.3.131:56324,65.55.118.107:80,23.226,46.453,265.333,291.333,0.455,0.500
UDP,172.16.255.1:50983,10.1.1.2:50023,0.000,10.792,0.000,165.000,0.000,0.000
TCP,172.16.255.1:10636,212.8.166.36:443,50.721,43.206,168.407,121.217,1.630,1.173
UDP,172.16.255.1:50983,190.213.76.21:62669,504.512,504.512,60.000,459.000,0.130,1.000
TCP,10.0.2.15:2548,65.54.167.27:5480,2236.397,1409.902,977.826,125.206,12.387,1.586
UDP,10.0.2.15:2535,207.46.125.253:7001,3.015,3.015,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,124.144.10.123:50583,505.705,505.705,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,88.198.13.111:21368,7.437,7.437,264.000,266.000,0.992,1.000
UDP,172.16.255.1:50983,98.243.160.202:53755,694.879,694.879,60.000,76.000,0.789,1.000
TCP,192.168.3.131:56424,72.14.213.148:80,421.450,391.346,2235.785,100.923,23.857,1.076
UDP,172.16.255.1:61996,172.16.0.1:5351,0.000,1616.421,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,88.203.161.148:13899,38.598,38.598,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,114.46.199.16:59468,148.895,148.895,105.000,68.500,1.532,1.000
TCP,192.168.3.131:52201,72.14.213.102:443,4546.131,6819.196,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,67.82.196.121:10662,1258.053,1258.053,249.000,64.000,3.890,1.000
TCP,192.168.3.131:57245,204.14.234.85:8443,206.409,120.405,957.277,719.000,2.282,1.714
UDP,10.0.2.15:57632,10.0.2.3:53,1.552,1.552,241.000,86.000,2.802,1.000
UDP,10.0.2.15:57524,10.0.2.3:53,1.480,1.480,397.000,88.000,4.511,1.000
